% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454539195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 18 0 1 3 90 0 12 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 18 0 1 3 90 0 22 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1467296 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 4 18 0 1 3 90 0 20 27.5266 0 7 7 1 5 0 0 1 0 1467663 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 18 0 1 3 90 0 21 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 18 0 1 3 86 1 48 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 18 0 1 3 46 4 125 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1468796 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 4 1 1 18 0 1 3 2 1 52 27.4678 0 5 5 2 5 2 0 1 0 1469196 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 5 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1469562 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 18 0 1 3 355 0 2 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 7 28.7044 2.19144 5 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 26.75 26.75 4 0 5
0 0 0 3 1 2 1 1 18 0 1 3 336 3 107 28.7044 1.47811 5 3 2 5 2 1 1 1 1470695 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 18 0 1 3 327 0 19 28.7044 0.824223 4 -1 -1 -1 -1 -1 -1 -1 1471062 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 18 0 1 3 334 -1 38 28.7044 0.170334 4 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 354 -1 44 28.2369 0 5 -1 -1 -1 -1 -1 -1 -1 1471795 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 4 1 1 18 0 1 3 7 0 26 27.583 0 5 5 3 5 3 0 1 0 1472162 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 17 0 21 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 18 0 1 3 24 0 18 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1472928 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 12 1 46 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 4 1 1 18 0 1 3 357 0 4 27.5033 0 5 5 0 5 1 0 1 0 1473661 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 8 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1474061 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 5 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 2 0 3 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1474794 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 4 1 1 18 0 1 3 3 0 5 27.5033 0 5 5 1 5 0 0 1 0 1475161 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 5 0 4 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1475528 0 0 10 40 26.75 26.75 4 2 5
0 0 0 0 1 2 1 0 18 0 1 3 15 -1 49 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 18 0 1 3 37 -2 72 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1476294 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 -1 34 27.5033 0 6 6 2 5 2 0 1 0 1476661 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 16 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 18 0 1 3 25 1 52 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1477394 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 6 1 40 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1477794 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 18 0 1 3 2 0 3 28.2167 1.947 5 5 0 5 1 1 1 1 1478160 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 2 28.2167 1.287 5 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 4 28.2167 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1478893 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 2 28.2167 2.18256 5 -1 -1 -1 -1 -1 -1 -1 1479260 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 3 2 1 0 18 0 1 3 358 0 1 28.2167 1.51645 5 4 1 5 0 1 1 1 1479627 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 0 28.2167 0.850334 5 -1 -1 -1 -1 -1 -1 -1 1479993 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 28.2167 0.184223 5 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 9 27.8508 0 5 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 4 1 0 18 0 1 3 4 0 12 27.1847 0 5 5 0 5 1 0 1 0 1481093 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 8 0 11 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 11 0 7 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 4 1 48 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1482193 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 4 1 0 18 0 1 3 350 0 10 27.5172 0 5 5 1 5 0 0 1 0 1482559 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 348 0 4 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 345 0 26 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 18 0 1 3 326 1 32 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 4 1 1 0 18 0 1 3 315 1 57 27.5172 0 4 4 0 5 1 0 1 0 1484025 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 13 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1484392 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 9 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1484759 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 20 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1485125 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 3 1 1 0 18 0 1 3 315 0 10 28.0622 2.117 4 4 0 5 1 1 1 1 1485492 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 317 0 11 28.0622 1.44478 4 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 327 -2 72 28.0622 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 344 0 2 28.0622 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 18 0 1 3 353 0 27 27.5341 0 5 5 3 5 3 0 1 0 1486958 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 4 0 20 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1487325 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 8 0 18 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 341 2 69 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 18 0 1 3 319 4 144 27.5555 0 4 4 1 5 0 0 1 0 1488391 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 18 0 1 3 316 0 41 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 18 0 1 3 327 -2 69 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 356 -2 72 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 18 0 1 3 9 0 9 27.4944 0 5 5 3 5 3 0 1 0 1489857 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 16 0 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1490224 0 0 10 40 27.5 27.5 5 3 3
0 0 0 1 1 2 1 1 18 0 1 3 18 0 6 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1490591 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 8 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 27.75 27.5 5 3 5
0 0 0 1 1 3 1 1 18 0 1 3 19 0 19 28.1667 2.60533 5 5 3 5 3 1 1 1 1491124 0 1 10 40 27.75 60 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 5 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1491290 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 27 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1491457 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 21 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 29 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1491790 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 13 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1491957 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 2 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1492123 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 22 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1492290 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 19 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1492457 0 1 10 40 27.75 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 3 19 0 24 28.1667 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1492623 0 1 10 40 27.75 60 4 0 5
0 0 0 0 1 2 1 0 19 0 4 3 3 -1 35 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1541778 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 8 -1 33 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1541945 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 16 -1 34 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1542178 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 1 2 0 19 0 4 3 27 -1 32 28.4445 0 6 -1 -1 -1 -1 -1 -1 -1 1542511 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 13 2 62 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1542878 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 4 0 9 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1543211 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 5 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1543578 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 8 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1543944 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 344 1 47 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1544311 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 326 1 46 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1544644 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 1 40 23.7778 0 4 4 2 2 2 0 1 0 1545011 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 3 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1545377 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 344 -4 149 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1545710 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 -4 144 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1546077 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 19 0 4 3 45 -2 80 25.1023 0 6 6 3 3 3 0 1 0 1546444 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 -1 40 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1546810 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 31 2 70 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1547143 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 9 1 52 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1547510 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 19 0 4 3 358 0 19 26.4268 0 5 5 0 1 1 0 1 0 1547877 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 3 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1548210 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 1 53 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1548576 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 325 3 109 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1548943 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 2 70 27.5111 0 4 4 1 0 0 0 1 0 1549309 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 11 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1549643 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 4 3 318 0 4 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1550009 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 57 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1550376 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 25 27.5734 0 4 4 2 2 2 0 1 0 1550709 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 10 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1551076 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 319 0 10 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1551442 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 47 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1551809 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 1 27.5111 0 4 4 1 0 0 0 1 0 1552142 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 316 0 10 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1552509 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 337 -2 60 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1552875 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 350 -1 52 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 19 0 4 3 359 0 25 27.5111 0 5 5 1 0 0 1 1 0 1553575 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 8 0 22 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1553942 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 16 0 17 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1554308 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 23 0 18 25.7967 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1554675 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 2 0 19 0 4 3 29 0 17 25.7967 1.73367 6 5 2 2 2 1 1 1 1555008 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 17 25.7967 1.04922 6 -1 -1 -1 -1 -1 -1 -1 1555375 0 0 10 40 28 28 5 2 3
0 0 0 1 1 1 2 1 19 0 4 3 41 0 13 25.7967 0.364777 6 -1 -1 -1 -1 -1 -1 -1 1555741 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 4 25.4986 0 6 -1 -1 -1 -1 -1 -1 -1 1556108 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 4 1 2 1 19 0 4 3 46 0 10 24.8264 0 6 4 3 3 3 0 1 1 1556474 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 50 0 10 24.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1556808 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 50 1 56 23.543 0 6 -1 -1 -1 -1 -1 -1 -1 1557174 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 25 2 87 22.8708 0 6 -1 -1 -1 -1 -1 -1 -1 1557541 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 4 1 1 19 0 4 3 5 1 30 22.1986 0 5 5 2 2 2 0 1 0 1557907 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 357 0 10 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 1558274 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 353 0 13 24.8541 2.667 5 -1 -1 -1 -1 -1 -1 -1 1558641 0 0 10 40 28 27.5 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 349 0 6 24.8541 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1559007 0 0 10 40 28 28 3 2 5
0 0 0 1 3 2 1 1 19 0 4 3 347 0 6 24.8541 1.36033 5 4 2 2 2 1 1 1 1559340 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 346 0 2 24.8541 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1559707 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 19 0 4 3 345 0 2 24.8541 -0.00522295 5 -1 -1 -1 -1 -1 -1 -1 1560074 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 19 0 4 3 343 0 6 24.1871 0 5 -1 -1 -1 -1 -1 -1 -1 1560440 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 4 2 1 1 19 0 4 3 342 0 3 23.5149 0 5 4 1 0 0 0 1 1 1560807 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 19 0 4 3 340 0 2 22.8427 0 5 -1 -1 -1 -1 -1 -1 -1 1561173 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 344 0 23 22.1704 0 5 -1 -1 -1 -1 -1 -1 -1 1561540 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 11 -3 117 21.5593 0 5 -1 -1 -1 -1 -1 -1 -1 1561873 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 4 1 19 0 4 3 32 -1 63 20.8871 0 6 6 3 3 3 0 1 0 1562240 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 19 0 4 3 41 0 24 24.2149 0 6 -1 -1 -1 -1 -1 -1 -1 1562606 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 48 0 20 23.5426 0 6 -1 -1 -1 -1 -1 -1 -1 1562973 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 21 5 160 22.8704 0 6 -1 -1 -1 -1 -1 -1 -1 1563339 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 4 1 1 1 19 0 4 3 305 6 180 22.1982 0 4 4 0 1 1 0 1 0 1563706 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 19 0 4 3 270 2 67 25.526 0 3 -1 -1 -1 -1 -1 -1 -1 1564073 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 20 24.8537 0 3 -1 -1 -1 -1 -1 -1 -1 1564439 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 22 24.1815 0 3 -1 -1 -1 -1 -1 -1 -1 1564806 0 0 10 40 27.5 27.5 3 2 5
0 0 0 4 1 1 1 1 19 0 4 3 270 0 23 23.6326 0 3 3 3 3 3 0 1 1 1565106 0 1 10 40 27 60 3 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 16 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1565272 0 1 10 40 27 60 8 0 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 17 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1565439 0 1 10 40 27 60 2 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 12 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1565606 0 1 10 40 27 60 2 2 5
0 0 0 2 1 3 1 1 19 0 4 3 270 0 4 23.6326 0 3 5 3 3 3 1 0 0 1565772 0 1 10 40 27 60 2 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 5 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1565939 0 1 10 40 27 60 2 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 4 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1566105 0 1 10 40 27 60 5 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 25 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1566272 0 1 10 40 27 60 5 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 24 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1566439 0 1 10 40 27 60 5 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 21 23.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1566605 0 1 10 40 27 60 5 2 5
0 0 0 0 1 2 1 0 20 0 4 3 1 0 25 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1581235 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1581402 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 8 0 20 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1581602 0 0 10 40 27 37.56 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 14 0 18 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1581968 0 0 10 40 27 27 1 1 3
