% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455923245
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 2 5 62 0 20 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 15 0 2 5 58 0 13 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 15 0 2 5 52 0 4 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 15 0 2 5 48 0 5 27.5111 0 6 6 7 3 3 0 1 0 1350291 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 15 0 2 5 46 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 15 0 2 5 46 0 11 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 15 0 2 5 46 0 6 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 4 1 15 0 2 5 46 0 3 27.5111 0 6 6 7 0 0 0 1 0 1351724 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 15 0 2 5 48 0 7 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 15 0 2 5 48 0 3 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 15 0 2 5 48 0 2 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 4 1 15 0 2 5 48 0 4 27.53 0 6 6 7 3 3 0 1 1 1353157 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 15 0 2 5 47 0 7 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 5 53 -1 40 26.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 15 0 2 5 73 -1 57 25.7578 2.41811 7 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 3 15 0 2 5 88 0 17 25.7578 1.79589 7 7 7 0 0 1 1 1 1354590 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 15 0 2 5 86 0 4 25.7578 1.11144 7 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 15 0 2 5 77 0 10 25.7578 0.426999 7 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 15 0 2 5 74 0 1 25.5797 0 7 -1 -1 -1 -1 -1 -1 -1 1355657 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 3 15 0 2 5 77 0 8 24.8952 0 7 7 7 2 2 1 1 0 1356023 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 15 0 2 5 77 0 11 24.2197 0 7 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 15 0 2 5 80 0 21 23.5475 0 7 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 2 15 0 2 5 89 0 15 22.9974 2.54256 7 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 3 15 0 2 5 89 0 2 22.9974 1.92033 7 7 7 3 3 1 1 1 1357456 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 15 0 2 5 83 1 44 22.9974 1.23589 7 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 15 0 2 5 63 1 47 22.9974 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 15 0 2 5 45 2 64 22.9974 2.097 6 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 3 2 1 15 0 2 5 24 1 58 22.9974 1.40033 6 5 7 0 0 1 1 1 1358889 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 5 8 1 40 22.9974 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1359223 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 5 6 0 0 22.9974 0.070335 5 -1 -1 -1 -1 -1 -1 -1 1359589 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 5 9 0 7 22.4838 0 5 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 4 1 1 15 0 2 5 7 0 7 21.8504 0 5 5 7 1 1 0 1 0 1360289 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 5 4 0 5 25.1538 0 5 -1 -1 -1 -1 -1 -1 -1 1360656 0 0 10 40 28.5 28.5 6 3 5
0 0 0 0 1 2 1 0 15 0 2 5 19 -1 58 24.5204 0 5 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 5 41 -1 44 23.8238 0 6 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 4 0 15 0 2 5 45 0 2 23.1904 0 6 6 7 3 3 0 1 0 1361689 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 5 37 1 38 26.4938 0 6 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 5 19 1 49 25.8604 0 6 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 8 0 3 25.1638 0 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 3 1 0 15 0 2 5 10 0 7 24.5304 0 5 5 7 2 2 1 1 0 1363088 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 5 9 1 40 23.8427 0 5 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 15 0 2 5 346 1 45 23.1582 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 15 0 2 5 327 2 65 22.536 0 4 -1 -1 -1 -1 -1 -1 -1 1364155 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 15 0 2 5 315 1 31 21.8516 0 4 4 7 2 2 0 1 0 1364521 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 15 0 2 5 319 -1 42 25.1671 0 4 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 15 0 2 5 339 -2 71 24.5449 0 4 -1 -1 -1 -1 -1 -1 -1 1365221 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 15 0 2 5 357 0 29 24.3582 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 3 1 0 15 0 2 5 0 0 3 24.3582 1.46367 5 5 7 0 0 1 1 1 1365954 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 5 358 0 23 24.3582 0.830335 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 5 340 1 49 24.3582 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 23 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1366987 0 1 10 40 28 60 3 3 3
0 0 0 0 4 1 1 0 15 0 2 5 323 0 12 23.9724 0 4 4 7 2 2 0 1 1 1367154 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 1 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1367321 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 19 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1367487 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 27 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1367654 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 23 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1367820 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 14 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1367987 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 15 0 2 5 323 0 20 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1368154 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 15 0 2 5 323 -1 36 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1368320 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 15 0 2 5 323 -1 53 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1368487 0 1 10 40 28 60 2 2 3
0 0 0 0 2 1 1 0 15 0 2 5 323 -1 58 23.9724 0 4 -1 -1 -1 -1 -1 -1 -1 1368654 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 2 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 3 0 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 5 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 28 32.2667 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 5 0 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 2 0 7 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 2 0 1 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 2 0 4 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1380884 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 1 0 9 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1381251 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 3 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1381617 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 16 0 2 5 14 -1 53 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1381950 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 16 0 2 5 35 -1 47 23.7778 0 6 6 7 1 1 0 1 0 1382317 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 16 0 2 5 41 0 10 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 16 0 2 5 44 0 5 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 4 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1383383 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 16 0 2 5 45 0 3 25.1023 0 6 6 7 3 3 0 1 0 1383750 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 44 0 2 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1384117 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 3 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 16 0 2 5 43 0 10 26.4268 0 6 6 7 2 2 0 1 0 1385183 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 16 0 2 5 38 1 52 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 1 5 158 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 16 0 2 5 315 2 64 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1386249 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 16 0 2 5 315 1 32 27.5111 0 4 4 7 0 0 0 1 0 1386616 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 5 320 0 25 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 5 318 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 5 315 1 37 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 16 0 2 5 315 0 0 27.5734 0 4 4 7 1 1 0 1 0 1388016 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 16 0 2 5 320 -1 42 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 16 0 2 5 346 -2 83 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 16 0 2 5 21 -2 66 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1389115 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 16 0 2 5 39 -2 71 27.5111 0 6 6 7 2 2 0 1 0 1389449 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 43 1 37 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 23 1 53 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1390182 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 16 0 2 5 6 2 71 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 16 0 2 5 354 0 4 27.5111 0 5 5 7 0 0 0 1 0 1390882 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 357 0 7 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 342 1 57 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 16 0 2 5 324 1 50 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 28 28 6 2 3
0 0 0 0 3 1 1 0 16 0 2 5 315 0 3 27.5111 0 4 4 7 2 2 1 1 0 1392315 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 5 324 -1 39 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1392681 0 0 10 40 27.5 27.5 3 2 3
0 0 0 1 1 2 1 1 16 0 2 5 347 -2 76 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 16 0 2 5 15 -2 72 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 4 1 16 0 2 5 37 -1 52 24.8189 0 6 6 7 1 1 0 1 0 1393781 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 16 0 2 5 49 0 9 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 16 0 2 5 35 1 58 27.5356 0 6 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 16 0 2 5 16 1 50 27.1689 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 28 28 3 0 5
0 0 0 1 1 3 1 1 16 0 2 5 10 0 7 27.1689 1.67144 5 5 7 1 1 1 1 1 1395214 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 16 0 2 5 15 0 23 27.1689 0.987 5 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 16 0 2 5 358 1 51 27.1689 0.364777 5 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 16 0 2 5 336 1 46 27.1152 2.41367 5 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 3 1 1 1 16 0 2 5 324 0 6 27.1152 1.717 4 4 7 2 2 1 1 1 1396647 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 16 0 2 5 330 -1 47 27.1152 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 16 0 2 5 355 -2 84 27.1152 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 16 0 2 5 23 -2 73 26.9816 0 5 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 4 1 16 0 2 5 43 -1 32 26.2849 0 6 6 7 3 3 0 1 0 1398046 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 16 0 2 5 39 0 8 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1398380 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 2 1 16 0 2 5 37 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1398746 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 2 1 16 0 2 5 42 0 24 28.7333 2.15144 6 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 3 1 16 0 2 5 46 0 11 28.7333 1.507 6 6 7 2 2 1 1 1 1399413 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 16 0 2 5 45 0 24 28.7333 0.798111 6 -1 -1 -1 -1 -1 -1 -1 1399779 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 16 0 2 5 30 1 47 28.7333 0.153666 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 16 0 2 5 11 1 48 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 29 29 3 0 5
0 0 0 1 1 4 1 1 16 0 2 5 1 0 8 27.613 0 5 5 7 0 0 0 1 0 1400812 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 16 0 2 5 9 -1 44 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 16 0 2 5 31 -3 106 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 16 0 2 5 85 -3 108 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 4 16 0 2 5 90 0 26 27.5511 0 7 7 7 3 3 0 1 0 1402179 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 16 0 2 5 77 2 66 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1402545 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 16 0 2 5 48 4 120 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 16 0 2 5 5 3 116 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1403212 0 0 10 40 29 29 6 2 5
0 0 0 1 1 4 1 1 16 0 2 5 350 0 4 27.4867 0 5 5 7 1 1 0 1 0 1403578 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 16 0 2 5 4 -1 51 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 16 0 2 5 34 -4 129 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 1 2 16 0 2 5 90 -6 189 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 1 4 16 0 2 5 89 0 0 27.5511 0 7 7 7 2 2 0 1 0 1404945 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 1 2 16 0 2 5 75 2 80 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 16 0 2 5 43 1 45 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1405645 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 16 0 2 5 47 -2 61 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 4 16 0 2 5 90 -5 164 27.5511 0 7 7 7 0 0 0 1 0 1406311 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 16 0 2 5 45 1 54 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 29 29 3 0 5
0 0 0 0 1 1 2 0 16 0 2 5 27 1 56 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 32 -1 52 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 16 0 2 5 45 -1 55 27.4867 0 6 6 7 3 3 0 1 0 1407711 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 44 0 2 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1408044 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 16 0 2 5 28 2 74 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 2 5 332 4 135 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 29 29 6 2 3
0 0 0 0 3 1 1 0 16 0 2 5 315 1 40 27.5511 0 4 4 7 3 3 1 1 0 1409077 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 16 0 2 5 325 -1 39 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 16 0 2 5 328 0 17 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 16 0 2 5 324 0 7 26.1545 2.087 4 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 29 29 3 2 3
0 0 0 0 3 1 1 0 16 0 2 5 327 0 18 26.1545 1.37811 4 4 7 1 1 1 1 1 1410477 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 16 0 2 5 336 -1 35 26.1545 0.733666 4 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 347 0 27 26.1545 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 358 0 21 25.6142 0 5 -1 -1 -1 -1 -1 -1 -1 1411510 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 16 0 2 5 6 0 15 24.9697 0 5 5 7 0 0 0 1 0 1411843 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 16 0 2 5 10 0 8 28.3253 0 5 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 16 0 2 5 352 1 49 27.6164 0 5 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 29 29 3 0 3
