% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453855142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 2 350 0 15 28.5244 0.940335 5 -1 -1 -1 -1 -1 -1 -1 1476061 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 338 2 66 28.5244 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 1 47 28.1907 0 4 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 1 35 27.5374 0 4 4 1 0 0 0 1 0 1477494 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 28 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 4 2 323 0 26 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1478427 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 2 348 -1 34 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1478927 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 17 0 4 2 349 -2 62 27.48 0 5 5 3 3 3 0 1 0 1479393 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 11 0 15 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1479860 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 2 2 72 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 17 0 4 2 316 4 140 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1480826 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 17 0 4 2 315 1 33 27.48 0 4 4 2 2 2 0 1 0 1481293 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 23 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1481759 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 343 -2 87 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 24 -2 66 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1482726 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 -1 45 27.48 0 6 6 2 2 2 0 1 0 1483192 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 17 0 4 2 44 0 17 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 39 -1 45 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1484159 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 59 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 17 27.48 0 6 6 3 3 3 0 1 0 1485092 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1485592 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 5 170 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1486058 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 5 166 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 3 114 27.4333 0 4 4 1 0 0 0 1 0 1487025 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 2 71 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1487491 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 355 -4 129 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1487958 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -2 89 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 17 0 4 2 45 -2 66 27.48 0 6 6 0 1 1 0 1 0 1488924 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 26 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 15 2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1489857 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 8 0 11 28.4133 2.43089 5 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 3 1 0 17 0 4 2 356 0 24 28.4133 1.72256 5 5 1 0 0 1 1 1 1490824 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 345 0 23 28.4133 1.06144 5 -1 -1 -1 -1 -1 -1 -1 1491290 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 355 -2 66 28.4133 0.400334 5 -1 -1 -1 -1 -1 -1 -1 1491757 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 30 -2 75 28.4133 2.18922 6 -1 -1 -1 -1 -1 -1 -1 1492223 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 17 0 4 2 45 -1 47 28.4133 1.52033 6 6 0 1 1 1 1 1 1492690 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 22 28.4133 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 28 28.4133 0.182554 6 -1 -1 -1 -1 -1 -1 -1 1493623 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 2 41 0 11 27.9441 0 6 -1 -1 -1 -1 -1 -1 -1 1494090 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 17 0 4 2 35 0 13 27.2752 0 6 6 2 2 2 0 1 0 1494556 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 2 28 0 15 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1495023 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 45 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1495456 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 23 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 17 0 4 2 43 0 7 27.5156 0 6 6 3 3 3 0 1 0 1496389 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 37 0 20 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 11 1 57 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1497322 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 17 0 4 2 357 0 15 27.4678 0 5 5 0 1 1 0 1 0 1498255 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 349 0 17 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1498722 0 0 10 40 21.5 21.5 6 2 3
0 0 0 1 1 2 1 1 17 0 4 2 336 1 31 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 17 0 4 2 320 0 25 28.5667 2.232 4 -1 -1 -1 -1 -1 -1 -1 1499655 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 3 1 1 1 17 0 4 2 311 0 18 28.5667 1.55533 4 4 3 3 3 1 1 1 1500122 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 307 0 12 28.5667 0.878667 4 -1 -1 -1 -1 -1 -1 -1 1500588 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 315 0 10 28.5667 0.250333 4 -1 -1 -1 -1 -1 -1 -1 1501021 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 310 0 14 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 17 0 4 2 304 0 13 27.543 0 4 4 2 2 2 0 1 0 1501954 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 17 0 4 2 298 0 11 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1502421 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 17 0 4 2 315 -4 121 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1502854 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 17 0 4 2 24 -5 159 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1503321 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 4 2 17 0 4 2 90 -4 131 27.4866 0 7 6 0 1 1 0 0 0 1503787 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 80 0 4 26.8099 0 7 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 76 -1 59 26.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1504720 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 90 -2 62 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1505154 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 1 3 17 0 4 2 90 -1 45 25.5533 2.61811 7 7 2 2 2 1 1 1 1505320 0 1 10 40 22 60 6 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 -1 47 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1505487 0 1 10 40 22 60 6 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 -1 35 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1505653 0 1 10 40 22 60 6 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 2 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1505820 0 1 10 40 22 60 6 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 17 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1505987 0 1 10 40 22 60 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 23 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1506153 0 1 10 40 22 60 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 23 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1506320 0 1 10 40 22 60 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 21 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1506487 0 1 10 40 22 60 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 24 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1506653 0 1 10 40 22 60 4 2 5
0 0 0 1 1 1 1 2 17 0 4 2 90 0 23 25.5533 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1506820 0 1 10 40 22 60 4 2 5
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1625058 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1625224 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1625491 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 1 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1625991 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 2 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1626491 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 359 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1626991 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 344 2 72 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1627490 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 336 -1 42 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1627990 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 15 -1 42 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1628490 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 18 0 3 2 11 1 55 24.3999 0 5 5 5 5 3 0 1 0 1628990 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 344 1 31 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1629490 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 355 -1 58 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1629990 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 18 0 3 2 37 -2 71 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 18 0 3 2 45 -1 44 26.7332 0 6 6 5 5 2 0 1 0 1630990 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 18 0 3 2 40 1 37 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1631489 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 18 0 3 2 39 -1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1631989 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 24 28.5333 2.30256 6 -1 -1 -1 -1 -1 -1 -1 1632456 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 18 0 3 2 45 0 27 28.5333 1.61922 6 6 5 5 3 1 1 1 1632956 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 6 28.5333 0.935888 6 -1 -1 -1 -1 -1 -1 -1 1633456 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 11 28.5333 0.29811 6 -1 -1 -1 -1 -1 -1 -1 1633922 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 11 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 1634422 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 18 0 3 2 45 0 8 27.5063 0 6 6 5 5 0 0 1 0 1634922 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 18 0 3 2 31 1 47 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1635388 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 3 1 51 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1635888 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 359 0 16 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1636355 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 18 0 3 2 6 0 15 27.4945 0 5 5 5 5 2 0 1 0 1636855 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 2 0 17 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1637355 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 22 -1 49 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1637821 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 -1 51 28.77 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1638321 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 18 0 3 2 45 -2 66 28.77 1.36033 6 6 5 5 0 1 1 1 1638788 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 18 0 3 2 40 1 53 28.77 0.707002 6 -1 -1 -1 -1 -1 -1 -1 1639254 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 14 1 31 28.77 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1639721 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 9 0 11 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 1640221 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 18 0 3 2 0 1 57 27.5497 0 5 5 5 5 1 0 1 0 1640687 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 347 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1641154 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 341 2 70 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1641654 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 55 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1642120 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 2 64 27.48 0 4 4 5 5 2 0 1 0 1642587 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 24 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1643053 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1643553 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 40 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1644020 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 1 40 27.48 0 4 4 5 5 3 0 1 0 1644486 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 4 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1644986 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 355 -2 84 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1645453 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 41 -2 85 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 1645919 0 0 10 40 21.5 21 3 2 3
0 0 0 0 1 1 3 0 18 0 3 2 45 -2 68 28.1333 1.99811 6 6 5 5 2 1 1 1 1646386 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 18 0 3 2 44 0 2 28.1333 1.32922 6 -1 -1 -1 -1 -1 -1 -1 1646852 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 13 4 132 28.1333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1647319 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 4 140 28.1333 -0.00633452 4 -1 -1 -1 -1 -1 -1 -1 1647785 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 18 0 3 2 315 4 128 27.4563 0 4 4 5 5 1 0 1 1 1648285 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 18 0 3 2 315 2 68 26.8186 0 4 -1 -1 -1 -1 -1 -1 -1 1648752 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 18 0 3 2 327 -2 82 26.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1649252 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 37 -4 127 25.543 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1649752 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 3 0 18 0 3 2 45 -2 84 25.543 1.92033 6 6 5 5 2 1 1 1 1650218 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 21 25.543 1.267 6 -1 -1 -1 -1 -1 -1 -1 1650685 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 358 5 174 25.543 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1651151 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 5 161 25.543 2.28478 4 -1 -1 -1 -1 -1 -1 -1 1651651 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 3 1 1 0 18 0 3 2 315 4 135 25.543 1.66367 4 4 5 5 1 1 1 1 1652084 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 321 -2 129 25.543 0.994776 4 -1 -1 -1 -1 -1 -1 -1 1652551 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 357 -2 72 25.543 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1653018 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 16 0 8 25.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1653484 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 18 0 3 2 8 1 48 24.5482 0 5 5 5 5 0 0 1 0 1653951 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 357 0 11 28.8794 0 5 -1 -1 -1 -1 -1 -1 -1 1654417 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 6 0 24 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1654884 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 4 0 3 27.5594 0 5 -1 -1 -1 -1 -1 -1 -1 1655350 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 18 0 3 2 2 0 22 26.8761 0 5 5 5 5 2 0 1 1 1655850 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 5 26.1927 0 5 -1 -1 -1 -1 -1 -1 -1 1656350 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 356 0 3 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 1656817 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 347 1 49 24.8716 0 5 -1 -1 -1 -1 -1 -1 -1 1657316 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 18 0 3 2 356 -1 45 24.1883 0 5 5 5 5 3 0 1 0 1657816 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 17 0 12 28.5505 0 5 -1 -1 -1 -1 -1 -1 -1 1658283 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 10 0 22 27.8672 0 5 -1 -1 -1 -1 -1 -1 -1 1658783 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 358 1 58 27.1839 0 5 -1 -1 -1 -1 -1 -1 -1 1659283 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 4 134 26.5461 0 4 4 5 5 0 0 1 0 1659749 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 50 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1660249 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 317 0 17 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1660716 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 2 336 -1 59 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1661216 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 18 0 3 2 4 -1 53 27.4489 0 5 5 5 5 0 0 1 0 1661715 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 16 0 2 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1662182 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 14 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1662682 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 356 1 42 28.5878 2.247 5 -1 -1 -1 -1 -1 -1 -1 1663148 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 18 0 3 2 352 0 13 28.5878 1.547 5 5 5 5 0 1 1 1 1663648 0 0 10 40 21 21 7 0 3
