% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 3 1 1 1 1 49 0 0 0 262 4 121 18.3118 0 3 3 6 5 5 1 1 0 3578802 0 0 10 40 37.75 37.75 2 3 7
1 0 1 2 1 1 1 1 49 0 0 0 247 0 22 20.3049 0 3 -1 -1 -1 -1 -1 -1 -1 3579070 0 0 10 40 38 38 2 3 7
1 0 1 2 1 1 1 1 49 0 0 0 255 0 21 19.6293 0 3 -1 -1 -1 -1 -1 -1 -1 3579337 0 0 10 40 38 38 2 3 7
1 0 1 2 1 1 1 1 49 0 0 0 261 0 13 18.9538 0 3 -1 -1 -1 -1 -1 -1 -1 3579605 0 0 10 40 38 38 2 3 7
1 0 1 3 1 1 1 1 49 0 0 0 270 -1 46 18.2782 0 3 3 6 5 5 1 1 0 3579872 0 0 10 40 38 38 8 0 7
1 0 1 1 2 1 1 1 49 0 0 0 323 -2 82 20.2669 0 4 -1 -1 -1 -1 -1 -1 -1 3580140 0 0 10 40 38.25 38.25 6 1 7
0 0 0 0 2 1 1 0 49 0 0 0 338 -2 67 19.6719 0 4 -1 -1 -1 -1 -1 -1 -1 3580374 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 49 0 0 0 347 0 19 18.9919 0 5 -1 -1 -1 -1 -1 -1 -1 3580642 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 3 1 0 49 0 0 0 350 0 26 18.3119 0 5 5 6 5 5 1 1 0 3580909 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 49 0 0 0 356 -1 30 20.2961 0 5 -1 -1 -1 -1 -1 -1 -1 3581177 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 49 0 0 0 348 2 63 19.6117 0 5 -1 -1 -1 -1 -1 -1 -1 3581444 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 49 0 0 0 328 2 87 18.9272 0 4 -1 -1 -1 -1 -1 -1 -1 3581712 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 3 1 1 0 49 0 0 0 315 0 29 18.3283 0 4 4 6 5 5 1 1 0 3581946 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 49 0 0 0 320 -2 61 20.3081 0 4 -1 -1 -1 -1 -1 -1 -1 3582214 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 2 1 1 0 49 0 0 0 339 -2 75 19.6192 0 4 -1 -1 -1 -1 -1 -1 -1 3582481 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 49 0 0 0 355 -1 53 18.9303 0 5 -1 -1 -1 -1 -1 -1 -1 3582749 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 3 1 0 49 0 0 0 6 0 25 18.3276 0 5 5 6 5 5 1 1 0 3582983 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 49 0 0 0 7 0 11 20.3029 0 5 -1 -1 -1 -1 -1 -1 -1 3583251 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 49 0 0 0 3 0 0 19.6096 0 5 -1 -1 -1 -1 -1 -1 -1 3583518 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 49 0 0 0 3 0 24 19.0029 0 5 -1 -1 -1 -1 -1 -1 -1 3583752 0 0 10 40 39 39 2 3 3
0 0 0 0 1 3 1 0 49 0 0 0 4 0 0 18.3096 0 5 5 6 5 5 1 1 0 3584020 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 49 0 0 0 3 0 11 20.2805 0 5 -1 -1 -1 -1 -1 -1 -1 3584287 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 49 0 0 0 2 1 53 19.6699 0 5 -1 -1 -1 -1 -1 -1 -1 3584522 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 2 1 0 49 0 0 0 343 3 109 18.9721 0 5 -1 -1 -1 -1 -1 -1 -1 3584789 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 3 1 1 0 49 0 0 0 315 2 77 18.2743 0 4 4 6 5 5 1 1 0 3585057 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 49 0 0 0 315 0 14 20.3286 0 4 -1 -1 -1 -1 -1 -1 -1 3585291 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 49 0 0 0 329 -2 64 19.6263 0 4 -1 -1 -1 -1 -1 -1 -1 3585558 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 49 0 0 0 356 -2 82 18.9241 0 5 -1 -1 -1 -1 -1 -1 -1 3585826 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 49 0 0 0 12 -1 45 18.3097 0 5 5 6 5 5 1 1 0 3586060 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 49 0 0 0 15 0 14 20.2717 0 5 -1 -1 -1 -1 -1 -1 -1 3586328 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 49 0 0 0 13 -1 36 19.6533 0 5 -1 -1 -1 -1 -1 -1 -1 3586562 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 49 0 0 0 27 -1 52 18.9467 0 6 -1 -1 -1 -1 -1 -1 -1 3586829 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 3 0 49 0 0 0 38 -1 37 18.3283 0 6 6 6 5 5 1 1 0 3587064 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 49 0 0 0 41 0 4 20.2859 0 6 -1 -1 -1 -1 -1 -1 -1 3587331 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 49 0 0 0 29 2 77 19.6637 0 6 -1 -1 -1 -1 -1 -1 -1 3587565 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 49 0 0 0 7 2 81 18.9526 0 5 -1 -1 -1 -1 -1 -1 -1 3587833 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 49 0 0 0 355 0 25 18.3303 0 5 5 6 5 5 1 1 0 3588067 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 49 0 0 0 5 -1 47 20.2862 0 5 -1 -1 -1 -1 -1 -1 -1 3588335 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 49 0 0 0 14 0 5 19.664 0 5 -1 -1 -1 -1 -1 -1 -1 3588569 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 49 0 0 0 349 4 133 18.9529 0 5 -1 -1 -1 -1 -1 -1 -1 3588836 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 49 0 0 0 315 4 127 18.3307 0 4 4 6 5 5 1 1 0 3589070 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 49 0 0 0 315 0 13 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3589271 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 49 0 0 0 315 -1 46 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3589438 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 49 0 0 0 315 -1 50 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3589606 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 3 0 49 0 0 0 315 -4 139 20.6422 0 4 6 6 5 5 1 0 0 3589773 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 49 0 0 0 315 -2 81 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3589940 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 49 0 0 0 315 -1 50 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3590107 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 49 0 0 0 315 -2 83 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3590275 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 49 0 0 0 315 2 138 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3590442 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 49 0 0 0 315 0 72 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 3590609 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 50 0 2 6 1 -1 33 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 3605861 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 4 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3606028 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 1 0 23 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3606229 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 354 0 16 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3606597 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 353 0 9 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 3606998 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 50 0 2 6 356 0 5 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3607400 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 50 0 2 6 0 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3607801 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 50 0 2 6 2 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 3608202 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 50 0 2 6 359 0 3 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3608604 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 50 0 2 6 358 0 5 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3609005 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 50 0 2 6 358 0 3 23.9445 0 5 5 7 0 0 0 1 0 3609406 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 50 0 2 6 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3609808 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 50 0 2 6 358 0 10 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3610209 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 50 0 2 6 355 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 3610610 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 50 0 2 6 354 0 1 25.2778 0 5 5 7 1 1 0 1 0 3611012 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 50 0 2 6 354 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3611413 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 50 0 2 6 350 1 43 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 3611815 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 50 0 2 6 323 2 67 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 3612216 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 50 0 2 6 315 0 22 26.6112 0 4 4 7 0 0 0 1 0 3612617 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 50 0 2 6 331 -1 41 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 3613019 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 353 -2 68 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 3613420 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 50 0 2 6 35 -2 79 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 3613821 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 50 0 2 6 45 -1 30 27.5 0 6 6 7 1 1 0 1 0 3614223 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 37 1 52 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 3614624 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 32 0 2 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 3615026 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 3615427 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 50 0 2 6 45 -1 55 27.5 0 6 6 7 3 3 0 1 0 3615828 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 3616230 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 44 0 4 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 3616631 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 5 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 3617032 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 50 0 2 6 40 1 38 27.5 0 6 6 7 0 0 0 1 0 3617434 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 50 0 2 6 19 1 48 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 3617835 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 50 0 2 6 22 0 26 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 3618236 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 50 0 2 6 36 0 20 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 3618604 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 50 0 2 6 36 0 22 28.6111 1.59033 6 6 7 0 0 1 1 1 3619006 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 50 0 2 6 21 1 45 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 3619407 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 352 4 124 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 3619808 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 50 0 2 6 315 2 78 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 3620176 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 50 0 2 6 316 0 15 27.6441 0 4 4 7 3 3 0 1 0 3620578 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 50 0 2 6 336 -2 69 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 3620979 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 50 0 2 6 2 -3 105 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 3621380 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -4 141 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 3621748 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 50 0 2 6 45 -1 55 27.5066 0 6 6 7 3 3 0 1 0 3622150 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 39 1 30 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 3622551 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 35 0 13 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 3622953 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -1 45 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 3623354 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 50 0 2 6 45 0 7 27.5066 0 6 6 7 0 0 0 1 0 3623722 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 50 0 2 6 43 0 8 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 3624123 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 50 0 2 6 42 0 1 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 3624525 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 10 28.4133 2.37811 6 -1 -1 -1 -1 -1 -1 -1 3624926 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 3 0 50 0 2 6 44 0 0 28.4133 1.74255 6 6 7 3 3 1 1 1 3625294 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 50 0 2 6 39 1 39 28.4133 1.04922 6 -1 -1 -1 -1 -1 -1 -1 3625695 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 50 0 2 6 19 2 70 28.4133 0.413666 6 -1 -1 -1 -1 -1 -1 -1 3626063 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 359 0 25 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 3626464 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 50 0 2 6 356 0 5 27.5952 0 5 5 7 2 2 0 1 0 3626832 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 50 0 2 6 0 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 3627234 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 50 0 2 6 14 -1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 3627602 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 36 -1 34 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 3628003 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 50 0 2 6 41 0 18 27.4833 0 6 6 7 3 3 0 1 1 3628404 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 22 2 64 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 3628806 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 50 0 2 6 1 2 60 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 3629174 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 50 0 2 6 326 2 68 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 3629575 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 50 0 2 6 315 0 11 24.82 0 4 4 7 1 1 0 1 0 3629976 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 50 0 2 6 328 -2 60 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 3630378 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 50 0 2 6 352 -2 69 27.5166 0 5 -1 -1 -1 -1 -1 -1 -1 3630746 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 50 0 2 6 21 -1 53 27.4599 2.03144 5 -1 -1 -1 -1 -1 -1 -1 3631147 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 3 0 50 0 2 6 37 0 9 27.4599 1.39589 6 6 7 3 3 1 1 1 3631515 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 50 0 2 6 32 1 30 27.4599 0.702555 6 -1 -1 -1 -1 -1 -1 -1 3631916 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 50 0 2 6 37 -1 34 27.4599 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 3632318 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -1 44 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3632619 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 1 3 0 50 0 2 6 45 0 24 27.1618 2.60811 6 6 7 0 0 1 1 1 3632786 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 17 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3632953 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 3 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3633120 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 10 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3633288 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 25 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3633455 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 0 12 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3633622 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -3 129 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3633789 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -1 30 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3633957 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -2 64 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3634124 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 50 0 2 6 45 -1 51 27.1618 2.60811 6 -1 -1 -1 -1 -1 -1 -1 3634291 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 51 0 2 5 359 0 30 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 3778382 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 51 0 2 5 356 0 18 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 3778549 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 51 0 2 5 357 -1 46 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 3778750 0 0 10 40 25 40.5555 6 2 3
0 0 0 0 1 2 1 0 51 0 2 5 3 0 23 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3779118 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 51 0 2 5 3 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 3779519 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 51 0 2 5 359 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3779921 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 51 0 2 5 2 0 8 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3780322 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 51 0 2 5 2 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 3780723 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 51 0 2 5 0 0 2 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3781125 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 51 0 2 5 1 0 2 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3781526 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 51 0 2 5 3 0 6 23.9445 0 5 5 7 1 1 0 1 0 3781927 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 51 0 2 5 4 0 12 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3782329 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 51 0 2 5 344 1 53 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 3782730 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 51 0 2 5 322 1 52 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 3783131 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 51 0 2 5 315 0 5 25.2778 0 4 4 7 2 2 0 1 0 3783533 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 51 0 2 5 322 0 25 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 3783934 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 51 0 2 5 334 -1 54 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 3784336 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 51 0 2 5 8 -4 131 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 3784737 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 51 0 2 5 45 -1 50 26.6112 0 6 6 7 2 2 0 1 0 3785138 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 51 0 2 5 43 0 28 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 3785540 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 51 0 2 5 25 1 48 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 3785941 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 51 0 2 5 357 2 83 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 3786342 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 51 0 2 5 329 1 51 27.5 0 4 4 7 3 3 0 1 0 3786744 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 51 0 2 5 323 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 3787145 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 51 0 2 5 347 -1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 3787547 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 51 0 2 5 6 0 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 3787948 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 51 0 2 5 8 0 4 27.5 0 5 5 7 3 3 0 1 0 3788349 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 51 0 2 5 10 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 3788751 0 0 10 40 25 25 2 2 3
