% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455669989
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 2 4 353 0 15 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1663915 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 21 0 2 4 348 0 11 27.4717 0 5 5 7 1 1 0 1 0 1664281 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 344 0 13 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1664615 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 345 0 21 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1664981 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 0 0 1 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1665348 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 4 1 0 21 0 2 4 355 0 8 27.5333 0 5 5 7 0 0 0 1 0 1665714 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 350 0 16 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1666081 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 356 -2 66 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1666414 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 2 0 16 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1666781 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 4 1 0 21 0 2 4 355 0 16 27.5333 0 5 5 7 3 3 0 1 0 1667147 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 21 0 2 4 348 0 19 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1667514 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 21 0 2 4 0 -2 62 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1667881 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 21 0 2 4 27 -1 39 28.52 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1668214 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 3 0 21 0 2 4 26 0 4 28.52 1.67144 6 6 7 0 0 1 1 1 1668580 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 21 0 2 4 24 0 8 28.52 0.987 6 -1 -1 -1 -1 -1 -1 -1 1668947 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 21 0 2 4 28 -1 57 28.52 0.302555 6 -1 -1 -1 -1 -1 -1 -1 1669314 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 21 0 2 4 45 -1 51 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 1669647 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 21 0 2 4 44 0 0 27.533 0 6 6 7 3 3 0 1 0 1670013 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 21 0 2 4 42 0 8 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1670380 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 21 0 2 4 27 3 113 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1670713 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 322 6 190 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1671080 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 21 0 2 4 315 1 33 27.5111 0 4 4 7 2 2 0 1 0 1671446 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 1 30 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1671813 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 21 0 2 4 325 -2 69 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1672146 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 6 -2 78 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1672513 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 21 0 2 4 22 0 43 27.5489 0 6 6 7 0 0 0 1 1 1672879 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 15 0 15 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1673246 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 21 0 2 4 6 1 52 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1673646 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 21 0 2 4 320 5 169 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1674012 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 21 0 2 4 315 2 64 24.8489 0 4 4 7 3 3 0 1 0 1674379 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 1 37 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 1674746 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 21 0 2 4 317 -1 53 27.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1675112 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 21 0 2 4 334 -2 64 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1675412 0 1 10 40 27.5 60 2 3 3
0 0 0 0 2 3 1 0 21 0 2 4 334 -1 58 27.169 2.60589 4 5 7 3 3 1 1 1 1675579 0 1 10 40 27.5 60 2 3 3
0 0 0 0 2 1 1 0 21 0 2 4 334 -1 40 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1675745 0 1 10 40 27.5 60 2 3 3
0 0 0 0 2 1 1 0 21 0 2 4 334 1 32 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1675912 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 27 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1676079 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 20 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1676245 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 25 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1676412 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 25 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1676578 0 1 10 40 27.5 60 4 3 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 25 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1676745 0 1 10 40 27.5 60 4 3 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 25 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1676912 0 1 10 40 27.5 60 4 3 3
0 0 0 0 2 1 1 0 21 0 2 4 334 0 25 27.169 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1677078 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 1 5 1 0 2 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1776621 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 2 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1776787 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 4 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1776987 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 4 0 8 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1777354 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 3 0 12 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1777720 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 15 -1 53 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1778120 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 20 0 2 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1778487 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 18 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1778887 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 22 0 1 5 30 -1 52 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1779287 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 22 0 1 5 45 -1 41 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1779653 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 22 0 1 5 45 0 21 23.8756 0 6 6 2 5 2 0 1 0 1780053 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 22 0 1 5 45 0 22 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1780420 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 22 0 1 5 45 0 20 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1780820 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 22 0 1 5 45 0 19 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1781186 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 22 0 1 5 45 0 20 25.2178 0 6 6 1 5 0 0 1 0 1781586 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 22 0 1 5 45 0 19 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1781953 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 22 0 1 5 43 1 31 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1782353 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 22 0 1 5 352 5 294 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1782719 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 22 0 1 5 315 3 109 26.5601 0 4 4 3 5 3 0 1 0 1783119 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 22 0 1 5 316 0 19 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1783486 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 2 63 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1783886 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 44 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1784285 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 22 0 1 5 315 1 48 27.5156 0 4 4 0 5 1 0 1 0 1784652 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 42 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1785052 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 38 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1785419 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 38 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1785818 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 22 0 1 5 315 1 35 27.5156 0 4 4 1 5 0 0 1 0 1786185 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 35 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1786585 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 32 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1786951 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 22 0 1 5 328 -2 78 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1787351 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 22 0 1 5 355 -2 71 27.5156 0 5 5 0 5 1 0 1 0 1787718 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 14 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1788118 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 4 0 21 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1788484 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 357 0 13 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1788884 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 22 0 1 5 353 0 11 27.5156 0 5 5 2 5 2 0 1 0 1789251 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 347 0 13 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1789651 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 336 1 36 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1790051 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 22 0 1 5 323 1 32 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 1790417 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 22 0 1 5 315 1 35 28.4978 1.66589 4 4 3 5 3 1 1 1 1790784 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 315 1 30 28.4978 0.959222 4 -1 -1 -1 -1 -1 -1 -1 1791184 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 324 -2 61 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1791550 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 352 -2 61 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1791917 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 22 0 1 5 349 1 37 27.5386 0 5 5 1 5 0 0 1 0 1792317 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 341 0 18 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1792683 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 22 0 1 5 335 0 15 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1793050 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 357 -1 58 28.3511 2.487 5 -1 -1 -1 -1 -1 -1 -1 1793450 0 0 10 40 27 27 1 1 3
0 0 0 0 1 3 1 0 22 0 1 5 4 0 3 28.3511 1.827 5 5 1 5 0 1 1 1 1793816 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 0 0 16 28.3511 1.167 5 -1 -1 -1 -1 -1 -1 -1 1794183 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 348 1 32 28.3511 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1794550 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 22 0 1 5 330 1 47 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1794916 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 22 0 1 5 316 0 29 27.6041 0 4 4 3 5 3 0 1 0 1795283 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 22 0 1 5 317 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1795649 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 343 -2 74 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1796016 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 359 1 39 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1796382 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 22 0 1 5 358 0 0 27.48 0 5 5 0 5 1 0 1 0 1796782 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 355 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1797149 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 351 0 18 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1797516 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 6 0 15 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1797882 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 22 0 1 5 2 0 11 27.54 0 5 5 3 5 3 1 1 0 1798249 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 357 0 14 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1798615 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 352 0 10 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1799015 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 355 0 5 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1799382 0 0 10 40 26 26.5 1 1 3
0 0 0 0 1 4 1 0 22 0 1 5 358 0 11 24.8989 0 5 5 3 5 3 0 1 1 1799748 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 3 0 22 24.2056 0 5 -1 -1 -1 -1 -1 -1 -1 1800148 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 2 0 16 23.57 0 5 -1 -1 -1 -1 -1 -1 -1 1800515 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 3 0 25 22.8767 0 5 -1 -1 -1 -1 -1 -1 -1 1800915 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 22 0 1 5 5 0 4 22.1834 0 5 5 2 5 2 0 1 0 1801315 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 22 0 1 5 0 0 11 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1801681 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 22 0 1 5 16 -2 69 24.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1802081 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 1 5 44 -1 45 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1802448 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 22 0 1 5 42 0 8 23.5256 0 6 6 0 5 1 0 1 0 1802848 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 1 5 35 1 31 26.8901 0 6 -1 -1 -1 -1 -1 -1 -1 1803214 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 1 5 18 1 48 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1803614 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 22 0 1 5 357 1 53 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 1803981 0 0 10 40 26 26 2 1 3
0 0 0 0 4 2 1 0 22 0 1 5 336 1 56 24.8678 0 5 4 2 5 2 0 0 0 1804381 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 316 0 28 24.2323 0 4 -1 -1 -1 -1 -1 -1 -1 1804747 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 22 0 1 5 326 -1 50 23.539 0 4 -1 -1 -1 -1 -1 -1 -1 1805147 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 348 -1 54 22.9034 0 5 -1 -1 -1 -1 -1 -1 -1 1805514 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 22 0 1 5 359 0 8 22.2101 0 5 5 0 5 1 0 1 0 1805914 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 22 0 1 5 357 0 11 25.5745 0 5 -1 -1 -1 -1 -1 -1 -1 1806280 0 0 10 40 26 26 1 1 3
0 0 0 1 1 2 1 1 22 0 1 5 356 0 5 24.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1806680 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 22 0 1 5 357 0 3 24.5923 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1807047 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 3 1 1 22 0 1 5 356 0 5 24.5923 1.607 5 5 3 5 3 1 1 1 1807446 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 22 0 1 5 354 0 4 24.5923 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1807813 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 22 0 1 5 353 0 6 24.5923 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1808180 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 22 0 1 5 359 0 28 24.2809 0 5 -1 -1 -1 -1 -1 -1 -1 1808580 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 4 1 1 22 0 1 5 3 0 1 23.6431 0 5 5 0 5 1 0 1 1 1808946 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 22 0 1 5 5 0 3 22.9498 0 5 -1 -1 -1 -1 -1 -1 -1 1809346 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 22 0 1 5 358 1 48 22.3142 0 5 -1 -1 -1 -1 -1 -1 -1 1809713 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 22 0 1 5 338 1 39 21.9675 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1810112 0 0 10 40 26.5 26.5 2 1 5
0 0 0 3 2 1 1 1 22 0 1 5 329 0 15 21.9675 1.66589 4 3 0 5 1 1 1 1 1810479 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 22 0 1 5 327 0 1 21.9675 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1810846 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 22 0 1 5 316 1 42 21.9675 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1811246 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 22 0 1 5 297 1 35 21.9675 2.367 4 -1 -1 -1 -1 -1 -1 -1 1811612 0 0 10 40 27 27 1 1 5
0 0 0 3 1 1 1 1 22 0 1 5 290 0 7 21.9675 1.707 3 3 2 5 2 1 1 1 1811979 0 0 10 40 27 27 1 1 5
0 0 0 2 1 1 1 1 22 0 1 5 286 0 9 21.9675 1.047 3 -1 -1 -1 -1 -1 -1 -1 1812345 0 0 10 40 27 27 1 1 5
0 0 0 2 1 1 1 1 22 0 1 5 289 -1 35 21.9675 0.387002 3 -1 -1 -1 -1 -1 -1 -1 1812712 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 22 0 1 5 305 0 19 21.7605 0 4 -1 -1 -1 -1 -1 -1 -1 1813078 0 0 10 40 27 27 6 3 5
0 0 0 1 4 1 1 1 22 0 1 5 304 0 7 21.1006 0 4 4 3 5 3 0 1 0 1813445 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 22 0 1 5 311 0 10 24.3806 0 4 -1 -1 -1 -1 -1 -1 -1 1813845 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 22 0 1 5 326 -1 53 23.7206 0 4 -1 -1 -1 -1 -1 -1 -1 1814211 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 22 0 1 5 335 0 1 23.6606 2.05589 4 -1 -1 -1 -1 -1 -1 -1 1814578 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 3 1 22 0 1 5 333 0 11 23.6606 1.44478 4 6 3 5 3 1 1 1 1814911 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 22 0 1 5 331 0 0 23.6606 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1815278 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 5 343 -2 72 23.6606 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1815644 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 5 29 -4 142 23.1325 0 5 -1 -1 -1 -1 -1 -1 -1 1816011 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 4 1 22 0 1 5 49 1 35 22.4602 0 6 6 1 5 0 0 1 0 1816378 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 5 42 0 10 25.788 0 6 -1 -1 -1 -1 -1 -1 -1 1816744 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 5 33 1 34 25.1158 0 6 -1 -1 -1 -1 -1 -1 -1 1817111 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 22 0 1 5 0 5 154 24.4435 0 5 -1 -1 -1 -1 -1 -1 -1 1817477 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 4 1 1 1 22 0 1 5 315 2 66 23.7713 0 4 4 3 5 3 0 1 0 1817844 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 22 0 1 5 317 -2 63 27.0991 0 4 -1 -1 -1 -1 -1 -1 -1 1818211 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 22 0 1 5 326 0 13 26.4269 0 4 -1 -1 -1 -1 -1 -1 -1 1818577 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 22 0 1 5 322 0 13 26.0602 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1818910 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 3 1 1 1 22 0 1 5 317 0 15 26.0602 1.742 4 4 2 5 2 1 1 1 1819277 0 0 10 40 27.75 27.75 6 3 5
