% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454632693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 2 3 0 0 2 28.7167 0.138665 5 -1 -1 -1 -1 -1 -1 -1 1691075 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 24 0 2 3 356 0 17 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1691441 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 4 1 0 24 0 2 3 353 0 0 27.5913 0 5 5 7 3 3 0 1 0 1691808 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 24 0 2 3 352 0 28 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1692175 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 24 0 2 3 337 2 71 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1692508 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 316 1 52 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1692874 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 4 1 1 0 24 0 2 3 315 0 12 27.5333 0 4 4 7 2 2 0 1 0 1693241 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 318 0 15 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1693608 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 319 0 3 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1693974 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 24 0 2 3 317 0 7 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1694307 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 4 1 1 0 24 0 2 3 316 0 3 27.5333 0 4 4 7 3 3 0 1 0 1694674 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 24 0 2 3 320 -1 32 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1695041 0 0 10 40 27.75 27.75 7 1 3
0 0 0 1 1 2 1 1 24 0 2 3 341 -2 66 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1695407 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 24 0 2 3 352 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1695774 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 3 1 1 24 0 2 3 351 0 18 27.5333 0 5 5 7 3 3 1 1 0 1696107 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 24 0 2 3 348 0 2 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1696507 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 24 0 2 3 350 0 26 26.1595 0 5 -1 -1 -1 -1 -1 -1 -1 1696873 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 24 0 2 3 355 0 11 25.9811 2.18256 5 -1 -1 -1 -1 -1 -1 -1 1697240 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 3 1 1 24 0 2 3 357 0 2 25.9811 1.51645 5 5 7 2 2 1 1 1 1697607 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 2 1 1 24 0 2 3 358 0 0 25.9811 0.850334 5 -1 -1 -1 -1 -1 -1 -1 1697973 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 2 1 1 24 0 2 3 12 -2 79 25.9811 0.184223 5 -1 -1 -1 -1 -1 -1 -1 1698340 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 2 1 24 0 2 3 82 -8 261 25.6152 0 6 -1 -1 -1 -1 -1 -1 -1 1698706 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 1 1 4 24 0 2 3 90 -2 60 24.9491 0 7 7 7 1 1 0 1 0 1699073 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 1 1 2 24 0 2 3 90 0 20 28.283 0 7 -1 -1 -1 -1 -1 -1 -1 1699440 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 1 1 2 24 0 2 3 73 1 49 27.6169 0 7 -1 -1 -1 -1 -1 -1 -1 1699806 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 1 2 1 24 0 2 3 46 2 70 26.9507 0 6 -1 -1 -1 -1 -1 -1 -1 1700173 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 4 1 24 0 2 3 29 0 6 26.2846 0 6 6 7 0 0 0 1 0 1700539 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 2 1 24 0 2 3 27 0 5 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1700906 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 2 1 24 0 2 3 40 -1 36 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1701272 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 2 1 24 0 2 3 50 0 13 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1701639 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 4 1 24 0 2 3 48 0 8 27.5261 0 6 6 7 3 3 0 1 1 1702006 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 1 1 2 1 24 0 2 3 45 0 22 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1702372 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 1 1 2 1 24 0 2 3 27 2 68 26.1844 0 6 -1 -1 -1 -1 -1 -1 -1 1702772 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 1 2 1 1 24 0 2 3 8 1 55 25.5428 0 5 -1 -1 -1 -1 -1 -1 -1 1703139 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 4 1 1 24 0 2 3 357 0 3 24.8428 0 5 5 7 2 2 0 1 0 1703539 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 2 1 1 24 0 2 3 357 0 9 28.2011 0 5 -1 -1 -1 -1 -1 -1 -1 1703905 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 2 1 1 24 0 2 3 353 1 38 27.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1704305 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 2 1 1 24 0 2 3 334 1 45 26.8595 0 5 -1 -1 -1 -1 -1 -1 -1 1704672 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 4 1 1 1 24 0 2 3 316 0 17 26.2178 0 4 4 7 3 3 0 1 0 1705038 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 24 0 2 3 317 0 1 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1705438 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 24 0 2 3 319 0 7 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1705805 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 24 0 2 3 318 0 2 28.1334 2.667 4 -1 -1 -1 -1 -1 -1 -1 1706205 0 0 10 40 26.75 26.25 3 1 5
0 0 0 1 3 1 1 1 24 0 2 3 319 0 8 28.1334 2.01311 4 4 7 3 3 1 1 1 1706571 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 2 1 1 1 24 0 2 3 325 0 16 28.1334 1.35922 4 -1 -1 -1 -1 -1 -1 -1 1706938 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 2 1 1 1 24 0 2 3 310 1 47 28.1334 0.705334 4 -1 -1 -1 -1 -1 -1 -1 1707304 0 0 10 40 26.75 26.75 7 1 5
0 0 0 2 1 1 1 1 24 0 2 3 282 2 70 28.1334 -0.00799938 3 -1 -1 -1 -1 -1 -1 -1 1707704 0 0 10 40 26.75 26.75 7 1 5
0 0 0 4 1 1 1 1 24 0 2 3 270 1 47 27.4875 0 3 3 7 1 1 0 1 0 1708071 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 24 0 2 3 270 0 14 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1708437 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 24 0 2 3 288 -2 62 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 1708804 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 2 1 1 1 24 0 2 3 309 -1 40 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1709170 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 4 1 1 1 24 0 2 3 313 0 2 27.5033 0 4 4 7 0 0 0 1 0 1709570 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 24 0 2 3 310 0 1 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1709937 0 0 10 40 26.75 26.75 5 1 5
1 1 1 1 2 1 1 1 24 0 2 3 325 -1 58 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1710304 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 1 2 1 1 24 0 2 3 14 -6 186 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1710670 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 1 1 4 1 24 0 2 3 70 -2 69 27.5033 0 6 6 7 1 1 0 1 0 1711070 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 1 1 1 2 24 0 2 3 81 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1711437 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 2 1 24 0 2 3 61 2 70 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1711803 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 2 1 24 0 2 3 45 0 9 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1712170 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 4 1 24 0 2 3 47 0 6 27.5628 0 6 6 7 0 0 0 1 0 1712536 0 0 10 40 26.75 26.75 3 1 8
1 1 1 1 1 1 2 1 24 0 2 3 48 0 8 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1712936 0 0 10 40 26.75 26.75 7 1 8
1 1 1 1 1 1 2 1 24 0 2 3 64 -2 72 29.0489 2.42478 6 -1 -1 -1 -1 -1 -1 -1 1713303 0 0 10 40 27.25 27.25 7 1 8
1 1 1 1 1 1 1 2 24 0 2 3 99 -2 81 29.0489 1.75867 7 -1 -1 -1 -1 -1 -1 -1 1713669 0 0 10 40 27.25 27.25 7 1 8
3 1 1 1 1 1 1 1 24 0 2 3 118 -1 35 29.0489 1.09256 0 0 7 0 0 1 1 1 1714036 0 0 10 40 27.25 27.25 7 1 8
2 1 1 1 1 1 1 1 24 0 2 3 121 0 10 29.0489 0.426445 0 -1 -1 -1 -1 -1 -1 -1 1714403 0 0 10 40 27.25 27.25 4 3 8
2 1 1 1 1 1 1 1 24 0 2 3 141 -2 67 28.9252 0 0 -1 -1 -1 -1 -1 -1 -1 1714769 0 0 10 40 27.25 27.25 4 3 8
1 2 1 1 1 1 1 1 24 0 2 3 173 -2 60 28.5619 2.36144 1 -1 -1 -1 -1 -1 -1 -1 1715136 0 0 10 40 27.5 27.5 4 3 8
1 3 1 1 1 1 1 1 24 0 2 3 190 0 28 28.5619 1.68922 1 1 7 1 1 1 1 1 1715502 0 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 1 24 0 2 3 195 0 4 28.5619 1.017 1 -1 -1 -1 -1 -1 -1 -1 1715869 0 0 10 40 27.5 27.5 8 0 8
1 2 1 1 1 1 1 1 24 0 2 3 195 0 14 28.5619 0.405888 1 -1 -1 -1 -1 -1 -1 -1 1716202 0 0 10 40 27.5 27.5 5 1 8
1 2 1 1 1 1 1 1 24 0 2 3 164 5 150 28.3393 0 1 -1 -1 -1 -1 -1 -1 -1 1716569 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 1 4 24 0 2 3 101 5 164 27.6671 0 7 7 7 3 3 0 0 0 1716935 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 2 1 24 0 2 3 54 2 66 26.9949 0 6 -1 -1 -1 -1 -1 -1 -1 1717302 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 2 1 24 0 2 3 40 0 8 26.3226 0 6 -1 -1 -1 -1 -1 -1 -1 1717668 0 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 1 2 1 24 0 2 3 54 -2 64 25.6504 0 6 -1 -1 -1 -1 -1 -1 -1 1718035 0 0 10 40 27.5 27.5 3 1 8
4 1 1 1 1 1 1 2 24 0 2 3 82 -2 70 24.9782 0 7 0 7 2 2 0 0 0 1718402 0 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 1 1 2 24 0 2 3 101 -1 41 24.306 0 7 -1 -1 -1 -1 -1 -1 -1 1718768 0 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 1 1 2 24 0 2 3 115 -1 42 23.6337 0 7 -1 -1 -1 -1 -1 -1 -1 1719135 0 0 10 40 27.5 27.5 7 1 8
2 1 1 1 1 1 1 1 24 0 2 3 119 0 28 23.5115 2.112 0 -1 -1 -1 -1 -1 -1 -1 1719501 0 0 10 40 27.75 27.75 7 1 8
3 1 1 1 1 1 1 1 24 0 2 3 115 0 11 23.5115 1.49533 0 0 7 1 1 1 1 1 1719835 0 0 10 40 27.75 27.75 7 1 8
2 1 1 1 1 1 1 1 24 0 2 3 114 0 5 23.5115 0.816998 0 -1 -1 -1 -1 -1 -1 -1 1720201 0 0 10 40 27.75 27.75 7 1 8
1 1 1 1 1 1 1 2 24 0 2 3 97 1 54 23.5115 0.138665 7 -1 -1 -1 -1 -1 -1 -1 1720568 0 0 10 40 27.75 27.75 4 3 8
1 1 1 1 1 1 1 2 24 0 2 3 76 1 48 23.3729 2.35589 7 -1 -1 -1 -1 -1 -1 -1 1720934 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 3 1 24 0 2 3 66 0 9 23.3729 1.73367 6 6 7 3 3 1 1 1 1721268 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 1 2 24 0 2 3 69 0 22 23.3729 1.04922 7 -1 -1 -1 -1 -1 -1 -1 1721634 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 2 1 24 0 2 3 56 2 67 23.3729 0.364777 6 -1 -1 -1 -1 -1 -1 -1 1722001 0 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 24 0 2 3 11 4 138 23.0703 0 5 -1 -1 -1 -1 -1 -1 -1 1722367 0 0 10 40 28 28 5 1 8
1 1 1 1 4 1 1 1 24 0 2 3 326 4 122 22.4481 0 4 4 7 1 1 0 0 0 1722700 0 0 10 40 28 28 5 1 8
1 1 1 1 2 1 1 1 24 0 2 3 296 1 46 21.7637 0 4 -1 -1 -1 -1 -1 -1 -1 1723067 0 0 10 40 28 28 5 1 8
1 1 1 1 2 1 1 1 24 0 2 3 303 -1 56 21.0792 0 4 -1 -1 -1 -1 -1 -1 -1 1723434 0 0 10 40 28 28 5 1 8
1 1 1 1 2 1 1 1 24 0 2 3 340 -4 122 20.457 0 4 -1 -1 -1 -1 -1 -1 -1 1723767 0 0 10 40 28 28 3 1 8
1 1 1 1 1 4 1 1 24 0 2 3 11 -1 58 19.7726 0 5 5 7 2 2 0 1 0 1724133 0 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 24 0 2 3 14 0 18 23.0881 0 5 -1 -1 -1 -1 -1 -1 -1 1724500 0 0 10 40 28 28 3 1 8
1 0 1 1 1 1 2 1 24 0 2 3 28 -2 68 22.4037 0 6 -1 -1 -1 -1 -1 -1 -1 1724867 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 24 0 2 3 46 -1 58 22.217 2.22756 6 -1 -1 -1 -1 -1 -1 -1 1725200 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 2 3 24 0 2 3 58 0 11 22.217 1.537 6 7 7 3 3 1 1 1 1725566 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 2 1 24 0 2 3 61 0 2 22.217 0.909223 6 -1 -1 -1 -1 -1 -1 -1 1725900 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 2 1 24 0 2 3 43 1 50 22.217 0.218667 6 -1 -1 -1 -1 -1 -1 -1 1726266 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 2 1 1 24 0 2 3 15 1 56 21.81 0 5 -1 -1 -1 -1 -1 -1 -1 1726633 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 1 4 1 1 24 0 2 3 1 0 17 21.1822 0 5 5 7 2 2 0 1 0 1726966 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 1 2 1 1 24 0 2 3 5 0 18 24.4917 0 5 -1 -1 -1 -1 -1 -1 -1 1727333 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 1 2 1 1 24 0 2 3 9 0 0 23.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1727699 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 1 2 1 1 24 0 2 3 8 0 1 23.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1728033 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 4 1 1 24 0 2 3 6 0 11 22.4828 0 5 5 7 3 3 0 1 0 1728399 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 1 2 1 1 24 0 2 3 3 0 21 25.855 0 5 -1 -1 -1 -1 -1 -1 -1 1728732 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 1 2 1 1 24 0 2 3 346 2 65 25.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1729099 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 2 1 1 1 24 0 2 3 323 1 55 24.4738 0 4 -1 -1 -1 -1 -1 -1 -1 1729466 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 4 1 1 1 24 0 2 3 315 0 10 23.8461 0 4 4 7 1 1 0 1 0 1729799 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 319 0 17 27.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1730165 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 311 1 39 26.4649 0 4 -1 -1 -1 -1 -1 -1 -1 1730532 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 293 2 61 25.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1730865 0 0 10 40 28.25 28.25 3 1 7
1 0 1 4 1 1 1 1 24 0 2 3 275 0 26 25.1466 0 3 3 7 3 3 0 1 0 1731232 0 0 10 40 28.25 28.25 7 1 7
1 0 1 2 1 1 1 1 24 0 2 3 274 0 19 28.5188 0 3 -1 -1 -1 -1 -1 -1 -1 1731565 0 0 10 40 28.25 28.25 7 1 7
1 0 1 2 1 1 1 1 24 0 2 3 293 -1 56 27.8282 0 3 -1 -1 -1 -1 -1 -1 -1 1731932 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 2 1 1 1 24 0 2 3 308 0 3 27.326 2.477 4 -1 -1 -1 -1 -1 -1 -1 1732298 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 3 1 1 1 24 0 2 3 308 0 9 27.326 1.84367 4 4 7 3 3 1 1 1 1732631 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 2 1 1 1 24 0 2 3 306 0 2 27.326 1.147 4 -1 -1 -1 -1 -1 -1 -1 1732998 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 2 1 1 1 24 0 2 3 319 -2 71 27.326 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1733331 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 2 1 1 1 24 0 2 3 330 -2 69 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1733598 0 1 10 40 28.75 60 4 3 7
1 0 1 1 2 1 3 1 24 0 2 3 330 -1 42 27.326 2.60311 4 6 7 1 1 1 1 1 1733764 0 1 10 40 28.75 60 8 0 7
1 0 1 1 2 1 1 1 24 0 2 3 330 0 26 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1733931 0 1 10 40 28.75 60 5 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 0 1 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1734098 0 1 10 40 28.75 60 5 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 0 13 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1734264 0 1 10 40 28.75 60 5 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 0 23 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1734431 0 1 10 40 28.75 60 5 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 -1 70 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1734598 0 1 10 40 28.75 60 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 2 65 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1734764 0 1 10 40 28.75 60 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 1 52 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1734931 0 1 10 40 28.75 60 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 2 68 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1735097 0 1 10 40 28.75 60 3 1 7
1 0 1 1 2 1 1 1 24 0 2 3 330 2 65 27.326 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1735264 0 1 10 40 28.75 60 7 1 7
0 0 0 0 1 2 1 0 25 0 1 4 353 2 62 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1808246 0 0 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 25 0 1 4 342 2 68 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1808413 0 0 10 40 28 60 4 3 3
0 0 0 0 2 1 1 0 25 0 1 4 329 2 68 29.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1808613 0 0 10 40 28 36.2489 4 3 3
0 0 0 0 2 1 1 0 25 0 1 4 332 -2 65 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1808979 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 25 0 1 4 353 -2 64 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1809346 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 8 0 14 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1809679 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 4 1 32 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1810046 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 6 0 9 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1810412 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 353 1 48 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1810779 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 25 0 1 4 353 0 1 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1811112 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 25 0 1 4 359 0 13 23.7778 0 5 5 1 5 0 0 1 0 1811479 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 25 0 1 4 9 -1 39 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1811845 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 25 0 1 4 29 -2 69 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1812179 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 25 0 1 4 45 -1 47 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1812545 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 25 0 1 4 45 -1 40 25.1023 0 6 6 0 5 1 0 1 0 1812912 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 25 0 1 4 45 -1 37 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1813278 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 25 0 1 4 30 2 63 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1813612 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 25 0 1 4 343 5 150 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1813978 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 25 0 1 4 315 2 88 26.4268 0 4 4 3 5 3 0 1 0 1814345 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 1 4 315 0 2 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1814678 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 1 4 333 -1 58 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1815045 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 25 0 1 4 350 -1 30 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1815411 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 25 0 1 4 355 0 3 27.5111 0 5 5 0 5 1 0 1 0 1815778 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 353 0 7 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1816111 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 354 0 17 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1816478 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 2 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1816844 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 25 0 1 4 5 0 3 27.5734 0 5 5 0 5 1 0 1 0 1817177 0 0 10 40 28 28 3 2 3
