% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454367173
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 2 1 315 1 40 27.5108 0 4 4 7 2 2 0 1 0 1565172 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 38 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1565639 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 355 -5 155 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1566139 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -3 106 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1566639 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -2 78 27.4945 0 6 6 7 3 3 0 1 0 1567105 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 43 1 34 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1567605 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 24 1 38 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1568072 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 15 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1568571 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 14 0 2 1 357 1 39 27.4489 0 5 5 7 1 1 0 1 0 1569071 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 346 0 6 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1569538 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 11 -2 64 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1570038 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 42 -1 45 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1570538 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 31 27.4945 0 6 6 7 2 2 0 1 0 1571004 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 15 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1571504 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 40 1 55 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1571971 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 14 1 47 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1572471 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 14 0 2 1 346 0 24 27.4489 0 5 5 7 1 1 0 1 0 1572970 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 342 0 15 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1573437 0 0 10 40 20.5 20.5 6 2 3
0 0 0 1 1 2 1 1 14 0 2 1 349 -1 48 28.9522 2.527 5 -1 -1 -1 -1 -1 -1 -1 1573937 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 14 0 2 1 353 1 39 28.9522 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1574403 0 0 10 40 21 21 6 2 5
0 0 0 1 1 3 1 1 14 0 2 1 346 0 11 28.9522 1.22033 5 5 7 1 1 1 1 1 1574870 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 345 0 0 28.9522 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1575370 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 27 -5 172 28.8986 0 5 -1 -1 -1 -1 -1 -1 -1 1575836 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 14 0 2 1 90 -4 135 28.2452 0 7 -1 -1 -1 -1 -1 -1 -1 1576303 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 4 14 0 2 1 90 -2 83 27.5452 0 7 7 7 2 2 0 1 0 1576803 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 14 0 2 1 82 2 64 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1577269 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 52 2 65 28.9733 2.52367 6 -1 -1 -1 -1 -1 -1 -1 1577736 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 31 1 42 28.9733 1.85478 6 -1 -1 -1 -1 -1 -1 -1 1578202 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 3 1 1 14 0 2 1 13 1 39 28.9733 1.18589 5 5 7 2 2 1 1 1 1578669 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 1 354 1 44 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1579136 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 330 1 50 28.8385 0 4 -1 -1 -1 -1 -1 -1 -1 1579602 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 314 0 1 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 1580069 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 4 1 1 1 14 0 2 1 307 0 26 27.5008 0 4 4 7 1 1 0 1 0 1580535 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 299 0 5 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1581002 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 -2 88 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1581468 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 1 29 -4 149 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1581935 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 4 1 14 0 2 1 37 0 10 27.4678 0 6 6 7 0 0 0 1 0 1582401 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 14 0 2 1 36 0 4 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1582868 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 14 0 2 1 62 -4 126 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1583301 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 14 0 2 1 90 -4 131 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 1583768 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 4 14 0 2 1 90 -2 84 27.5156 0 7 7 7 3 3 0 1 0 1584234 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 14 0 2 1 90 0 9 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1584701 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 54 2 73 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1585167 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 23 1 56 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1585634 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 4 1 1 14 0 2 1 0 2 63 27.4678 0 5 5 7 2 2 0 1 0 1586101 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 1 15 -2 67 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1586567 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 1 46 -1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1587034 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 14 0 2 1 44 0 1 28.7578 2.03867 6 -1 -1 -1 -1 -1 -1 -1 1587500 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 3 1 14 0 2 1 31 1 41 28.7578 1.362 6 6 7 2 2 1 1 1 1587967 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 14 0 2 1 13 1 34 28.7578 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1588400 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 14 0 2 1 26 -2 60 28.7578 0.0569999 6 -1 -1 -1 -1 -1 -1 -1 1588867 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 1 45 0 8 28.7578 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1589333 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 3 1 14 0 2 1 47 0 14 28.7578 1.44478 6 6 7 2 2 1 1 1 1589766 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 14 0 2 1 56 0 9 28.7578 0.760332 6 -1 -1 -1 -1 -1 -1 -1 1590233 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 14 0 2 1 52 0 21 28.7578 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 1590699 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 14 0 2 1 44 0 29 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 1591133 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 4 1 14 0 2 1 36 0 3 27.5575 0 6 6 7 0 0 0 1 0 1591599 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 14 0 2 1 27 1 32 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1592066 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 7 1 37 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1592499 0 0 10 40 22.25 22 4 0 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 6 28.8267 1.97478 5 -1 -1 -1 -1 -1 -1 -1 1592966 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 3 1 1 14 0 2 1 356 0 9 28.8267 1.332 5 5 7 0 0 1 1 1 1593399 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 2 1 1 14 0 2 1 4 0 1 28.8267 0.639778 5 -1 -1 -1 -1 -1 -1 -1 1593865 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 2 1 1 14 0 2 1 347 1 47 28.8267 -0.00299963 5 -1 -1 -1 -1 -1 -1 -1 1594299 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 2 1 1 1 14 0 2 1 318 2 68 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 1594765 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 4 1 1 1 14 0 2 1 316 -1 38 27.4947 0 4 4 7 3 3 0 1 0 1595198 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 319 1 31 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 296 1 46 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1596098 0 0 10 40 22.25 22.25 7 3 5
0 0 0 2 1 1 1 1 14 0 2 1 271 1 48 28.1211 0 3 -1 -1 -1 -1 -1 -1 -1 1596565 0 0 10 40 22.25 22.25 6 2 5
0 0 0 4 1 1 1 1 14 0 2 1 270 1 46 27.4783 0 3 3 7 1 1 0 1 0 1596998 0 0 10 40 22.25 22.25 6 2 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 16 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 1597464 0 0 10 40 22.25 22.25 6 2 5
0 0 0 2 1 1 1 1 14 0 2 1 293 -1 45 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1597898 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 2 1 1 1 14 0 2 1 305 0 27 28.7639 2.067 4 -1 -1 -1 -1 -1 -1 -1 1598331 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 3 1 1 1 14 0 2 1 302 0 18 28.7639 1.367 4 4 7 1 1 1 1 1 1598797 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 298 0 10 28.7639 0.717002 4 -1 -1 -1 -1 -1 -1 -1 1599231 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 329 -3 115 28.7639 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1599664 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 24 -3 116 28.4469 2.41422 5 -1 -1 -1 -1 -1 -1 -1 1600130 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 3 1 14 0 2 1 60 -1 34 28.4469 1.757 6 6 7 1 1 1 1 1 1600564 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 45 1 46 28.4469 1.09978 6 -1 -1 -1 -1 -1 -1 -1 1600997 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 19 2 84 28.4469 0.442556 6 -1 -1 -1 -1 -1 -1 -1 1601430 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 1 1 14 0 2 1 331 3 112 28.2571 0 5 -1 -1 -1 -1 -1 -1 -1 1601863 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 4 1 1 1 14 0 2 1 314 0 25 27.5493 0 4 4 7 0 0 0 1 0 1602330 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 310 -1 37 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1602763 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 14 0 2 1 355 -4 132 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1603196 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 2 1 14 0 2 1 43 -2 71 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1603630 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 4 1 14 0 2 1 37 1 46 27.5227 0 6 6 7 3 3 0 1 0 1604063 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 1 2 1 14 0 2 1 27 0 21 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1604529 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 14 0 2 1 3 2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1604963 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 14 0 2 1 339 1 53 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1605396 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 4 1 1 1 14 0 2 1 316 1 45 27.4722 0 4 4 7 0 0 0 1 0 1605829 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 304 0 21 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1606262 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 346 -3 116 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1606695 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 25 -2 64 28.3316 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1607162 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 3 1 14 0 2 1 49 -1 59 28.3316 1.79811 6 6 7 0 0 1 1 1 1607595 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 43 1 47 28.3316 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1608028 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 14 0 2 1 10 3 108 28.3316 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1608462 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 14 0 2 1 322 2 65 28.2202 0 4 -1 -1 -1 -1 -1 -1 -1 1608895 0 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 14 0 2 1 315 0 6 27.5558 0 4 4 7 1 1 0 1 0 1609328 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 14 0 2 1 334 -2 60 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1609761 0 0 10 40 23 23 7 3 5
0 0 0 0 1 2 1 0 14 0 2 1 3 -2 60 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1610195 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 37 -3 109 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1610628 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 57 27.4956 0 6 6 7 2 2 0 1 0 1611061 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 42 1 56 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1611494 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 357 4 135 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1611928 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 3 106 28.7222 2.09867 4 -1 -1 -1 -1 -1 -1 -1 1612361 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 3 1 1 0 14 0 2 1 315 1 51 28.7222 1.427 4 4 7 2 2 1 1 1 1612794 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 22 28.7222 0.755333 4 -1 -1 -1 -1 -1 -1 -1 1613227 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 338 -1 56 28.7222 0.0836667 4 -1 -1 -1 -1 -1 -1 -1 1613660 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 353 -1 45 28.1736 0 5 -1 -1 -1 -1 -1 -1 -1 1614094 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 4 1 0 14 0 2 1 8 1 45 27.5019 0 5 5 7 3 3 0 1 0 1614527 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 23 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 1614927 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 338 1 51 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1615360 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 14 0 2 1 316 1 43 28.76 2.09256 4 -1 -1 -1 -1 -1 -1 -1 1615793 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 14 0 2 1 315 1 44 28.76 1.41367 4 4 7 3 3 1 1 1 1616226 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 44 28.76 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1616660 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 46 28.76 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1617060 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 43 28.2864 0 4 -1 -1 -1 -1 -1 -1 -1 1617493 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 45 27.6075 0 4 4 7 0 0 0 1 0 1617926 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 42 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1618359 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 339 -5 159 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1618759 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -4 130 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1619192 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -2 86 27.4934 0 6 6 7 1 1 0 1 0 1619626 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 45 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1620059 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 20 4 134 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1620492 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 5 163 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1620892 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 53 27.4934 0 4 4 7 0 0 0 1 0 1621325 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 2 70 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1621758 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 1 351 -4 148 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1622192 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 44 -4 120 28.2767 2.56144 6 -1 -1 -1 -1 -1 -1 -1 1622592 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 3 0 14 0 2 1 45 -1 59 28.2767 1.87533 6 6 7 0 0 1 1 1 1623025 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 6 28.2767 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1623458 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 19 28.2767 2.667 6 -1 -1 -1 -1 -1 -1 -1 1623858 0 0 10 40 24 23.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 12 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1624025 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 3 0 14 0 2 1 45 0 28 28.2767 2.61367 6 6 7 0 0 1 1 1 1624191 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 23 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1624358 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 9 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1624524 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 43 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1624691 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 46 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1624858 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 46 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1625024 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 49 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1625191 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 47 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1625358 0 1 10 40 24 60 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 48 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1625524 0 1 10 40 24 60 4 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 49 28.2767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1625691 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 354 1 56 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1637055 0 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 15 0 0 0 344 1 56 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1637221 0 0 10 40 32 56.1422 1 1 3
0 0 0 0 2 1 1 0 15 0 0 0 331 1 59 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1637455 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 58 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1637788 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 11 27.5822 0 4 -1 -1 -1 -1 -1 -1 -1 1638088 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 332 -2 70 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 345 0 13 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1638721 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 353 -1 55 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1639021 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 12 -2 66 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1639354 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 10 0 8 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1639654 0 0 10 40 32 32 7 2 3
0 0 0 0 1 3 1 0 15 0 0 0 359 1 34 23.5999 0 5 5 6 5 5 1 1 0 1639954 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 347 0 13 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 1640287 0 0 10 40 32.5 32.5 7 2 3
