% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 6 45 0 28 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 13 0 4 6 18 3 116 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 4 6 326 4 134 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 13 0 4 6 315 2 63 26.4801 0 4 4 2 2 2 0 1 0 1298971 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 13 0 4 6 315 0 13 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 13 0 4 6 339 -4 126 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 34 -4 145 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 13 0 4 6 45 -3 115 27.54 0 6 6 3 3 3 0 1 0 1300437 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 52 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 45 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 13 0 4 6 45 -1 44 27.48 0 6 6 0 1 1 0 1 0 1301937 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 37 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 35 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 35 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 13 0 4 6 45 -1 38 27.54 0 6 6 2 2 2 0 1 0 1303403 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 34 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 13 0 4 6 36 2 67 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 20 0 7 28.56 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 2 1 0 13 0 4 6 23 0 24 28.56 1.62811 5 4 1 0 0 1 1 1 1304869 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 32 0 24 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 18 2 64 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 1 0 20 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 13 0 4 6 356 0 9 27.543 0 5 5 2 2 2 0 1 0 1306336 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 359 0 11 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 3 0 12 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 4 0 2 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 13 0 4 6 4 0 4 27.5555 0 5 5 3 3 3 0 1 0 1307768 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 6 0 6 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 6 1 33 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 13 0 4 6 359 0 3 27.4944 0 5 5 2 2 2 0 1 0 1309235 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 359 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 28.2889 2.54256 5 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 28 28 1 1 3
0 0 0 0 3 2 1 0 13 0 4 6 1 0 1 28.2889 1.92033 5 4 0 1 1 1 1 1 1310668 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 4 6 2 0 0 28.2889 1.23589 5 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 4 0 11 28.2889 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 21 -1 47 28.173 2.667 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 28.5 28 3 0 3
0 0 0 0 1 1 3 0 13 0 4 6 38 -1 34 28.173 2.03367 6 6 2 2 2 1 1 1 1312101 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 35 28.173 1.337 6 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 41 1 55 28.173 0.703668 6 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 7 4 146 28.173 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 13 0 4 6 315 8 257 27.6593 0 4 4 0 1 1 0 1 0 1313500 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 6 315 1 53 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 6 315 2 65 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 6 315 0 16 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1314567 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 6 315 0 2 27.53 0 4 4 1 0 0 0 1 0 1314900 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 6 319 0 14 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 6 333 -2 79 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 354 -1 35 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 13 0 4 6 6 -1 33 27.53 0 5 5 0 1 1 0 1 0 1316300 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 19 -1 32 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 6 13 1 45 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 356 0 18 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1317366 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 13 0 4 6 354 0 10 27.53 0 5 5 3 3 3 0 1 0 1317699 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 359 0 13 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 4 0 15 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 8 0 15 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1318766 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 4 0 13 0 4 6 14 0 14 27.4955 0 5 6 3 3 3 0 1 1 1319132 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 19 0 11 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 18 0 5 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 16 0 7 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 13 0 4 6 11 0 8 24.82 0 5 5 1 0 0 0 1 1 1320599 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 9 0 6 24.16 0 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 18 -1 57 23.5 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -2 62 22.84 0 6 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 13 0 4 6 45 -1 50 22.18 0 6 6 3 3 3 0 1 0 1322065 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 -1 41 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 13 0 4 6 37 1 32 24.8 0 6 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 16 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1323065 0 1 10 40 27.5 60 3 0 3
0 0 0 0 3 1 2 0 13 0 4 6 35 0 14 24.62 2.60589 6 4 1 0 0 1 1 1 1323231 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 7 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1323398 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 3 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1323565 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 13 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1323731 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 -2 85 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1323898 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 26 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1324065 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 -1 31 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1324231 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 13 0 4 6 35 -1 57 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1324398 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 19 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1324564 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 35 0 27 24.62 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1324731 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 9 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 2 0 9 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 28 32.2667 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 7 0 9 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1441003 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 10 0 9 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1441369 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 5 13 0 8 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 5 16 0 9 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 5 19 0 4 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 5 341 5 171 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1442802 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 5 151 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1443135 0 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 2 64 23.7778 0 4 4 2 5 2 0 1 0 1443502 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 6 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1443869 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 7 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 4 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 5 25.1023 0 4 4 3 5 3 0 1 0 1444935 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 14 0 1 5 319 -1 54 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1445302 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 14 0 1 5 339 -2 72 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 1445635 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 -1 30 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 14 0 1 5 6 0 15 26.4268 0 5 5 1 5 0 0 1 0 1446368 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 10 0 14 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1446701 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 11 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1447068 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 5 0 7 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 14 0 1 5 2 0 0 27.5111 0 5 5 2 5 2 0 1 0 1447801 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 5 3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 5 16 -2 72 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -2 77 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 14 0 1 5 45 -1 53 27.5734 0 6 6 1 5 0 0 1 0 1449201 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 15 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 6 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1449934 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 25 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1450300 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 28 27.5111 0 6 6 0 5 1 0 1 0 1450634 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 21 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 13 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 17 28.6933 2.16033 6 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 2 0 14 0 1 5 45 0 14 28.6933 1.46367 6 5 3 5 3 1 1 1 1452067 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 15 28.6933 0.830335 6 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 15 28.6933 0.133668 6 -1 -1 -1 -1 -1 -1 -1 1452766 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 15 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 1453100 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 16 27.6097 0 6 6 2 5 2 0 1 0 1453466 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 15 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 28.5 28.5 3 0 3
0 0 0 1 1 1 2 1 14 0 1 5 46 0 16 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 14 0 1 5 51 0 14 28.6067 2.28033 6 -1 -1 -1 -1 -1 -1 -1 1454499 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 3 1 14 0 1 5 56 0 16 28.6067 1.57144 6 6 2 5 2 1 1 1 1454866 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 5 62 0 16 28.6067 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 5 66 0 9 28.6067 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 5 62 0 1 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 4 1 14 0 1 5 56 0 13 27.6308 0 6 6 3 5 3 0 1 1 1456232 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 50 0 6 26.9341 0 6 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 52 0 11 26.3008 0 6 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 40 2 70 25.6041 0 6 -1 -1 -1 -1 -1 -1 -1 1457299 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 4 1 14 0 1 5 31 0 18 24.9708 0 6 6 1 5 0 0 1 0 1457632 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 5 32 0 1 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 32 0 0 27.5774 0 6 -1 -1 -1 -1 -1 -1 -1 1458365 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 32 0 2 27.4508 2.15144 6 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 29 29 3 1 5
0 0 0 1 3 1 2 1 14 0 1 5 33 0 3 27.4508 1.507 6 4 3 5 3 1 1 1 1459032 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 35 0 3 27.4508 0.798111 6 -1 -1 -1 -1 -1 -1 -1 1459398 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 14 0 1 5 36 0 2 27.4508 0.153666 6 -1 -1 -1 -1 -1 -1 -1 1459731 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 14 0 1 5 44 0 26 27.0393 0 6 -1 -1 -1 -1 -1 -1 -1 1460065 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 4 1 14 0 1 5 50 0 13 26.3304 0 6 6 0 5 1 0 1 0 1460431 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 14 0 1 5 54 0 12 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1460764 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 5 59 0 17 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 5 53 0 11 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 14 0 1 5 47 0 13 27.5511 0 6 6 3 5 3 0 1 0 1461798 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 5 45 0 3 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 47 0 6 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1462497 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 2 1 14 0 1 5 56 -3 124 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1462831 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 4 14 0 1 5 90 -2 80 27.5511 0 7 7 1 5 0 0 1 0 1463164 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 27 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 16 28.84 2.667 7 -1 -1 -1 -1 -1 -1 -1 1463864 0 0 10 40 29.5 29 3 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 21 28.84 2.01144 7 -1 -1 -1 -1 -1 -1 -1 1464197 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 3 1 2 14 0 1 5 90 0 21 28.84 1.35589 7 5 1 5 0 1 1 1 1464530 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 19 28.84 0.634777 7 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 19 28.84 -0.0207783 7 -1 -1 -1 -1 -1 -1 -1 1465230 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 14 0 1 5 71 3 144 28.2052 0 7 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 4 2 1 14 0 1 5 21 3 117 27.5497 0 6 5 0 5 1 0 0 0 1465897 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 14 0 1 5 357 1 54 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 1466230 0 0 10 40 29.5 29.5 3 0 5
