% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456352527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 15 0 4 5 358 0 4 27.5111 0 5 5 3 3 3 0 1 0 1070360 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 15 0 4 5 359 0 6 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1070693 0 0 10 40 28 28 6 3 5
0 0 0 5 1 2 1 1 15 0 4 5 353 1 49 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 1 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 15 0 4 5 332 1 47 28.5689 2.287 4 -1 -1 -1 -1 -1 -1 -1 1071426 0 0 10 40 28.5 28.5 6 3 5
0 0 0 3 2 1 1 1 15 0 4 5 324 0 13 28.5689 1.65367 4 3 1 0 0 1 1 1 1071759 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 15 0 4 5 325 0 19 28.5689 0.957002 4 -1 -1 -1 -1 -1 -1 -1 1072126 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 5 15 0 4 5 333 0 18 28.5689 0.323668 4 -1 -1 -1 -1 -1 -1 -1 1072459 1 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 5 340 0 17 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 28 28 6 1 5
0 0 0 1 1 4 1 1 15 0 4 5 346 0 15 27.6275 0 5 5 2 2 2 0 1 1 1073192 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 15 0 4 5 351 0 10 27.0053 0 5 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 28 28 7 1 5
0 0 0 5 1 2 1 1 15 0 4 5 355 0 11 26.3208 0 5 -1 -1 -1 -1 -1 -1 -1 1073892 1 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 15 0 4 5 359 0 12 26.1342 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 3 1 1 15 0 4 5 5 -1 53 26.1342 1.527 5 5 3 3 3 1 1 1 1074592 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 33 -1 54 26.1342 0.830335 6 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 5 2 1 15 0 4 5 45 0 2 26.1342 0.197002 6 -1 -1 -1 -1 -1 -1 -1 1075292 1 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 2 1 15 0 4 5 31 1 45 25.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1075658 0 0 10 40 28.5 28.5 4 3 5
0 0 0 4 1 2 1 1 15 0 4 5 9 1 51 25.1138 0 5 3 1 0 0 0 1 1 1075992 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 15 0 4 5 348 2 64 24.4272 0 5 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 28 28 6 3 5
0 0 0 5 2 1 1 1 15 0 4 5 338 -1 32 23.7427 0 4 -1 -1 -1 -1 -1 -1 -1 1076725 1 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 15 0 4 5 356 -2 62 23.1205 2.667 5 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 28.5 28 6 3 5
0 0 0 1 1 3 1 1 15 0 4 5 10 0 16 23.1205 1.97033 5 5 3 3 3 1 1 1 1077425 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 15 0 4 5 11 0 0 23.1205 1.337 5 -1 -1 -1 -1 -1 -1 -1 1077758 0 0 10 40 28.5 28.5 8 0 5
0 0 0 5 1 2 1 1 15 0 4 5 19 -1 42 23.1205 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1078125 1 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 5 28 -1 42 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1078391 0 1 10 40 28 60 6 1 5
0 0 0 1 1 1 4 1 15 0 4 5 28 -1 32 23.1205 0.261446 6 6 2 2 2 0 1 1 1078558 0 1 10 40 28 60 6 1 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 28 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1078724 0 1 10 40 28 60 6 1 5
0 0 0 1 1 1 2 5 15 0 4 5 28 0 20 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1078891 1 1 10 40 28 60 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 20 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1079058 0 1 10 40 28 60 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 23 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1079224 0 1 10 40 28 60 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 20 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1079391 0 1 10 40 28 60 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 16 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1079558 0 1 10 40 28 60 4 3 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 16 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1079724 0 1 10 40 28 60 4 3 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 15 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1079891 0 1 10 40 28 60 4 3 5
0 0 0 1 1 1 2 1 15 0 4 5 28 0 17 23.1205 0.261446 6 -1 -1 -1 -1 -1 -1 -1 1080057 0 1 10 40 28 60 4 3 5
1 0 1 1 1 2 1 1 16 0 4 5 4 -1 59 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1089822 0 0 10 40 28 60 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 14 -1 55 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 28 60 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 24 -1 58 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 28 32.2667 6 2 7
1 0 1 1 1 1 2 1 16 0 4 5 20 1 49 28.4445 0 6 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 6 1 36 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 16 0 4 5 3 0 4 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 16 0 4 5 3 0 3 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1091621 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 16 0 4 5 7 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 16 0 4 5 348 2 61 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1092354 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 16 0 4 5 328 1 48 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1092688 0 0 10 40 28 28 5 2 7
1 0 1 1 4 1 1 1 16 0 4 5 321 0 3 23.7778 0 4 4 1 0 0 0 1 0 1093054 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 16 0 4 5 332 -1 57 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 16 0 4 5 322 2 73 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1093754 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 279 2 73 25.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1094121 0 0 10 40 28 28 6 2 7
1 0 1 4 1 1 1 1 16 0 4 5 267 0 0 25.1023 0 3 3 3 3 3 0 1 0 1094487 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 274 0 18 28.4179 0 3 -1 -1 -1 -1 -1 -1 -1 1094854 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 261 2 79 27.7957 0 3 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 28 28 8 0 7
1 0 2 1 1 1 1 1 16 0 4 5 231 2 64 27.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1095554 0 0 10 40 28 28 6 2 7
1 0 4 1 1 1 1 1 16 0 4 5 225 0 10 26.4268 0 2 2 0 1 1 0 1 0 1095920 0 0 10 40 28 28 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 230 0 28 29.5644 0 2 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 28 28 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 250 -3 134 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 16 0 4 5 310 -2 65 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 28 28 7 1 7
1 0 1 1 4 1 1 1 16 0 4 5 315 0 11 27.5111 0 4 4 2 2 2 0 1 0 1097353 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 16 0 4 5 315 0 6 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1097686 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 16 0 4 5 316 1 30 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 16 0 4 5 277 6 285 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 28 28 5 2 7
1 0 4 1 1 1 1 1 16 0 4 5 225 4 138 27.5734 0 2 2 1 0 0 0 1 0 1098753 0 0 10 40 28 28 5 2 7
1 0 2 1 1 1 1 1 16 0 4 5 225 0 20 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 28 28 5 2 7
1 0 2 1 1 1 1 1 16 0 4 5 237 0 21 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 28 28 5 2 7
1 0 2 1 1 1 1 1 16 0 4 5 226 2 60 28.1334 0 2 -1 -1 -1 -1 -1 -1 -1 1099853 0 0 10 40 28 28 6 2 7
1 0 4 1 1 1 1 1 16 0 4 5 225 0 8 27.5111 0 2 2 2 2 2 0 1 0 1100186 0 0 10 40 28 28 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 242 -2 68 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 262 -1 36 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 267 0 3 28.5689 2.287 3 -1 -1 -1 -1 -1 -1 -1 1101252 0 0 10 40 28.5 28.5 8 0 7
1 0 1 3 1 1 1 1 16 0 4 5 269 0 3 28.5689 1.59033 3 3 3 3 3 1 1 1 1101619 0 0 10 40 28.5 28.5 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 273 0 15 28.5689 0.957002 3 -1 -1 -1 -1 -1 -1 -1 1101952 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 2 1 1 1 16 0 4 5 302 -4 144 28.5689 0.260335 4 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 2 1 1 1 16 0 4 5 333 -1 56 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 1102652 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 4 1 1 16 0 4 5 352 -1 47 27.6119 0 5 5 1 0 0 0 1 0 1103018 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 2 1 1 16 0 4 5 11 -1 41 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 28.5 28.5 7 1 7
0 0 0 1 1 1 2 1 16 0 4 5 31 -1 58 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 16 0 4 5 46 -1 30 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 4 1 16 0 4 5 52 0 10 27.53 0 6 6 3 3 3 0 1 0 1104418 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 16 0 4 5 54 0 8 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 16 0 4 5 57 0 7 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1105118 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 16 0 4 5 54 0 22 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 3 1 16 0 4 5 48 0 14 27.91 2.28033 6 6 1 0 0 1 1 1 1105818 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 16 0 4 5 43 0 12 27.91 1.63589 6 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 5 16 0 4 5 32 1 38 27.91 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1106518 1 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 16 0 4 5 13 1 55 27.91 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1106851 0 0 10 40 29 29 6 2 5
0 0 0 1 1 4 1 1 16 0 4 5 3 0 21 27.6274 0 5 5 0 1 1 0 1 0 1107184 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 16 0 4 5 356 0 17 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 5 1 16 0 4 5 342 1 51 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1107884 1 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 16 0 4 5 317 4 174 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 29 29 6 2 5
0 0 0 4 1 1 1 1 16 0 4 5 270 2 68 27.4867 0 3 3 2 2 2 0 1 0 1108584 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 16 0 4 5 271 0 22 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 5 16 0 4 5 272 0 22 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 1109250 1 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 6 28.5822 2.27367 3 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 29.5 29.5 7 1 5
0 0 0 3 1 1 1 1 16 0 4 5 271 0 11 28.5822 1.61811 3 3 1 0 0 1 1 1 1109950 0 0 10 40 29.5 29.5 7 1 5
0 0 0 2 1 1 1 1 16 0 4 5 273 0 9 28.5822 0.962555 3 -1 -1 -1 -1 -1 -1 -1 1110283 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 5 1 1 16 0 4 5 283 -1 58 28.5822 0.306999 3 -1 -1 -1 -1 -1 -1 -1 1110617 1 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 301 -1 56 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 4 1 1 1 16 0 4 5 319 -1 43 27.5541 0 4 4 0 1 1 0 1 0 1111316 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 330 -1 33 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 5 16 0 4 5 348 -2 64 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1111983 1 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 5 11 -2 82 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 4 1 16 0 4 5 32 -1 50 27.5744 0 6 6 3 3 3 0 1 0 1112649 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 16 0 4 5 48 -1 34 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 5 2 1 16 0 4 5 51 0 19 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1113349 1 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 16 0 4 5 39 1 39 28.4922 2.33644 6 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 3 2 1 16 0 4 5 32 0 18 28.4922 1.67533 6 5 0 1 1 1 1 1 1114016 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 1 2 1 16 0 4 5 26 0 18 28.4922 1.01422 6 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 29.75 29.75 6 2 5
0 0 0 5 1 2 1 1 16 0 4 5 11 1 43 28.4922 0.353112 5 -1 -1 -1 -1 -1 -1 -1 1114682 1 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 2 1 1 16 0 4 5 331 5 164 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 4 1 1 1 16 0 4 5 305 1 37 27.6102 0 4 4 3 3 3 0 1 0 1115349 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 1 1 1 16 0 4 5 298 0 1 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 2 5 1 1 16 0 4 5 301 0 24 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1116015 1 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 310 0 18 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1116349 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 4 1 1 1 16 0 4 5 314 0 11 27.5539 0 4 4 2 2 2 0 1 0 1116682 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 320 0 16 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 29.75 29.75 5 2 5
1 0 1 1 2 1 5 1 16 0 4 5 336 -2 64 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1117382 1 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 356 -1 39 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1117715 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 4 1 1 16 0 4 5 3 0 4 27.4878 0 5 5 3 3 3 0 1 0 1118048 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 350 1 39 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 2 5 1 16 0 4 5 345 0 24 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1118715 1 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 2 1 1 16 0 4 5 357 -1 36 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 4 1 1 16 0 4 5 1 0 0 27.5539 0 5 5 1 0 0 0 1 0 1119381 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 4 0 6 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1119714 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 2 1 1 16 0 4 5 353 1 53 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1120048 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 2 1 1 1 16 0 4 5 323 2 62 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 4 1 1 1 16 0 4 5 311 0 8 27.5539 0 4 4 3 3 3 0 1 0 1120714 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 2 1 1 1 16 0 4 5 314 0 6 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 2 1 1 1 16 0 4 5 302 1 59 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 29.75 29.75 7 1 7
1 0 1 2 1 1 1 1 16 0 4 5 264 2 77 28.3472 2.467 3 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 30 30 5 2 7
1 0 3 2 1 1 1 1 16 0 4 5 253 0 8 28.3472 1.80033 3 2 3 3 3 1 1 1 1122080 0 0 10 40 30 30 5 2 7
1 0 1 2 1 1 1 1 16 0 4 5 256 0 19 28.3472 1.13367 3 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 30 30 5 2 7
1 0 1 2 1 1 1 1 16 0 4 5 254 1 36 28.3472 0.467 3 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 30 30 5 2 7
1 0 2 1 1 1 1 1 16 0 4 5 235 1 59 28.2802 0 2 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 30 30 6 2 7
1 0 4 1 1 1 1 1 16 0 4 5 225 0 25 27.6136 0 2 2 1 0 0 0 1 0 1123414 0 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 228 0 18 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 229 0 11 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 226 0 6 28.6 2.26367 2 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 30.25 30.25 8 0 7
1 0 3 1 1 1 1 1 16 0 4 5 231 0 15 28.6 1.59145 2 2 3 3 3 1 1 1 1124747 0 0 10 40 30.25 30.25 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 238 -1 32 28.6 0.986445 2 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 30.25 30.25 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 251 -1 35 28.6 0.314223 3 -1 -1 -1 -1 -1 -1 -1 1125380 0 0 10 40 30.25 30.25 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 263 0 27 28.2858 0 3 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 30.25 30.25 6 2 7
1 0 1 4 1 1 1 1 16 0 4 5 272 0 23 27.6135 0 3 3 0 1 1 0 1 0 1126046 0 0 10 40 30.25 30.25 7 1 7
1 0 1 2 1 1 1 1 16 0 4 5 281 0 21 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 30.25 30.25 7 1 7
1 0 1 2 1 1 1 1 16 0 4 5 278 0 29 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 30.25 30.25 7 1 7
1 0 1 2 1 1 1 1 16 0 4 5 268 1 35 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 30.25 30.25 7 1 7
1 0 1 4 1 1 1 1 16 0 4 5 262 0 12 27.5128 0 3 3 2 2 2 0 1 0 1127379 0 0 10 40 30.25 30.25 5 2 7
1 0 1 2 1 1 1 1 16 0 4 5 260 0 2 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 30.25 30.25 5 2 7
1 0 1 2 1 1 1 1 16 0 4 5 247 1 57 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 30.25 30.25 5 2 7
1 0 2 1 1 1 1 1 16 0 4 5 229 1 32 28.5883 2.26033 2 -1 -1 -1 -1 -1 -1 -1 1128379 0 0 10 40 30.5 30.5 5 2 7
1 0 3 1 1 1 1 1 16 0 4 5 231 -1 34 28.5883 1.65033 2 2 3 3 3 1 1 1 1128679 0 0 10 40 30.5 30.5 6 2 7
1 0 2 1 1 1 1 1 16 0 4 5 243 -1 42 28.5883 0.972555 2 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 30.5 30.5 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 254 -1 35 28.5883 0.294778 3 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 30.5 30.5 6 2 7
1 0 1 2 1 1 1 1 16 0 4 5 265 -1 54 28.2935 0 3 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 30.5 30.5 6 2 7
1 0 4 2 1 1 1 1 16 0 4 5 299 -2 70 27.6224 0 3 2 0 1 1 0 1 1 1130012 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 2 1 1 1 16 0 4 5 329 -2 63 26.9669 0 4 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 29.5 29.5 6 2 7
0 0 0 0 1 2 1 0 16 0 4 5 346 0 23 26.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 345 0 19 26.0491 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 29.75 29.75 6 2 3
