% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456785629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 20 0 2 6 270 4 140 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 2052470 0 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 20 0 2 6 270 1 46 27.5156 0 3 3 7 2 2 0 1 0 2052837 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 20 0 2 6 279 -1 49 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 2053239 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 20 0 2 6 309 -4 120 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 2053607 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 20 0 2 6 350 -1 58 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 2054008 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 20 0 2 6 10 0 26 27.4578 0 5 5 7 3 3 0 1 0 2054409 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 20 0 2 6 18 -1 32 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2054777 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 20 0 2 6 44 -2 76 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 2055179 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 20 0 2 6 68 -1 53 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 2055547 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 4 20 0 2 6 90 -1 54 27.5156 0 7 7 7 0 0 0 1 0 2055948 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 1 2 20 0 2 6 90 0 11 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 2056316 0 0 10 40 26 26 4 1 5
1 0 1 1 1 1 1 2 20 0 2 6 87 0 2 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 2056717 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 93 0 14 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 2057085 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 4 20 0 2 6 98 0 4 27.5156 0 7 7 7 3 3 0 1 0 2057487 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 91 0 22 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 2057855 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 73 1 48 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 2058256 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 20 0 2 6 53 1 56 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 2058624 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 4 1 20 0 2 6 46 0 15 27.5156 0 6 6 7 2 2 0 1 0 2059025 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 20 0 2 6 53 -1 37 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 2059393 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 20 0 2 6 75 -1 33 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 2059794 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 20 0 2 6 89 0 15 28.1611 0 7 -1 -1 -1 -1 -1 -1 -1 2060196 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 1 4 20 0 2 6 89 0 3 27.5378 0 7 7 7 1 1 0 1 1 2060564 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 20 0 2 6 88 0 18 26.8578 0 7 -1 -1 -1 -1 -1 -1 -1 2060965 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 2 20 0 2 6 75 1 46 26.1778 0 7 -1 -1 -1 -1 -1 -1 -1 2061367 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 20 0 2 6 54 2 61 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 2061768 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 3 1 20 0 2 6 39 0 3 24.8177 0 6 6 7 2 2 1 1 0 2062169 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 20 0 2 6 43 0 22 24.2033 0 6 -1 -1 -1 -1 -1 -1 -1 2062537 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 20 0 2 6 57 -1 45 23.5366 2.667 6 -1 -1 -1 -1 -1 -1 -1 2062939 0 0 10 40 25.5 25 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 76 -1 49 23.5366 1.987 7 -1 -1 -1 -1 -1 -1 -1 2063340 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 1 3 20 0 2 6 91 0 28 23.5366 1.307 7 7 7 3 3 1 1 1 2063741 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 97 0 11 23.5366 0.627002 7 -1 -1 -1 -1 -1 -1 -1 2064143 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 105 -1 34 23.5366 2.55144 7 -1 -1 -1 -1 -1 -1 -1 2064511 0 0 10 40 26 26 5 2 7
2 0 1 1 1 1 1 1 20 0 2 6 116 0 21 23.5366 1.85811 0 -1 -1 -1 -1 -1 -1 -1 2064912 0 0 10 40 26 26 5 2 7
3 0 1 1 1 1 1 1 20 0 2 6 121 0 12 23.5366 1.16478 0 0 7 0 0 1 1 1 2065313 0 0 10 40 26 26 5 2 7
2 0 1 1 1 1 1 1 20 0 2 6 124 0 7 23.5366 0.529222 0 -1 -1 -1 -1 -1 -1 -1 2065681 0 0 10 40 26 26 3 0 7
2 0 1 1 1 1 1 1 20 0 2 6 131 0 22 23.4696 0 0 -1 -1 -1 -1 -1 -1 -1 2066083 0 0 10 40 26 26 3 0 7
2 0 1 1 1 1 1 1 20 0 2 6 135 0 27 22.8396 0 0 -1 -1 -1 -1 -1 -1 -1 2066450 0 0 10 40 25.5 25.5 3 0 7
4 0 1 1 1 1 1 1 20 0 2 6 135 0 16 22.1596 0 0 0 7 2 2 0 1 1 2066852 0 0 10 40 25.5 25.5 3 0 7
2 0 1 1 1 1 1 1 20 0 2 6 135 0 14 21.4796 0 0 -1 -1 -1 -1 -1 -1 -1 2067253 0 0 10 40 25.5 25.5 8 0 7
2 0 1 1 1 1 1 1 20 0 2 6 118 1 51 20.8563 0 0 -1 -1 -1 -1 -1 -1 -1 2067621 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 2 20 0 2 6 78 3 105 20.1763 0 7 -1 -1 -1 -1 -1 -1 -1 2068023 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 4 2 20 0 2 6 70 2 80 20.0074 0 7 6 7 3 3 0 1 1 2068257 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 1 2 20 0 2 6 70 2 72 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2068424 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 1 2 20 0 2 6 70 1 54 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2068591 0 1 10 40 25 60 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 70 0 10 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2068758 0 1 10 40 25 60 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 70 1 47 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2068926 0 1 10 40 25 60 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 70 3 120 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2069093 0 1 10 40 25 60 4 1 7
1 0 1 1 1 1 1 2 20 0 2 6 70 1 57 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2069260 0 1 10 40 25 60 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 70 0 1 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2069427 0 1 10 40 25 60 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 70 1 36 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2069595 0 1 10 40 25 60 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 70 0 4 20.0074 0 7 -1 -1 -1 -1 -1 -1 -1 2069762 0 1 10 40 25 60 5 2 7
0 0 0 1 1 2 1 1 21 0 2 6 359 0 12 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2108828 0 0 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2108995 0 0 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 358 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2109196 0 0 10 40 26 38.9956 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 359 0 5 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2109564 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 358 0 13 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2109932 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 353 0 5 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2110333 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 352 0 9 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2110701 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 354 0 14 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2111103 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 2 6 328 3 111 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 2111504 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 21 0 2 6 270 5 151 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 2111872 0 0 10 40 26 26 7 1 5
0 0 0 4 1 1 1 1 21 0 2 6 270 1 47 23.8756 0 3 3 7 1 1 0 1 0 2112273 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 21 0 2 6 274 -1 32 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 2112641 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 21 0 2 6 292 -2 62 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 2113043 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 21 0 2 6 310 -1 43 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 2113411 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 21 0 2 6 315 0 1 25.2178 0 4 4 7 0 0 0 1 0 2113812 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 21 0 2 6 318 0 5 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 2114180 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 21 0 2 6 336 -2 72 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 2114581 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 21 0 2 6 13 -4 142 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 2114949 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 21 0 2 6 60 -2 62 26.5601 0 6 6 7 3 3 0 1 0 2115350 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 21 0 2 6 68 1 35 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 2115718 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 21 0 2 6 22 4 148 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 2116120 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 21 0 2 6 323 2 77 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 2116521 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 21 0 2 6 303 1 35 27.5156 0 4 4 7 1 1 0 1 0 2116889 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 2 6 309 -2 63 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2117290 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 2 6 333 -2 70 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 2117658 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 353 0 20 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 2118060 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 21 0 2 6 358 0 12 27.5156 0 5 5 7 0 0 0 1 0 2118428 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 21 0 2 6 358 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2118829 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 21 0 2 6 25 -4 143 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2119197 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 21 0 2 6 84 -2 70 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 2119598 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 21 0 2 6 90 0 11 27.5156 0 7 7 7 2 2 0 1 0 2119966 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 21 0 2 6 79 1 47 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 2120368 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 21 0 2 6 41 3 117 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 2120735 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 21 0 2 6 358 1 50 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 2121137 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 21 0 2 6 350 0 16 27.4578 0 5 5 7 3 3 0 1 0 2121538 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 2 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2121906 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 0 0 13 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2122307 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 353 0 16 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 2122675 0 0 10 40 26 26 6 1 5
0 0 0 1 1 4 1 1 21 0 2 6 359 0 18 27.5156 0 5 5 7 1 1 0 1 0 2123077 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 5 1 39 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2123445 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 343 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2123846 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 21 0 2 6 323 1 46 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 2124214 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 21 0 2 6 313 0 16 27.5156 0 4 4 7 2 2 0 1 0 2124615 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 21 0 2 6 322 -1 52 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 2124983 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 21 0 2 6 310 2 71 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 2125385 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 21 0 2 6 270 3 109 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 2125753 0 0 10 40 26 26 7 1 5
0 0 0 4 1 1 1 1 21 0 2 6 270 0 1 27.5156 0 3 3 7 0 0 0 1 0 2126154 0 0 10 40 26 26 1 2 5
0 0 0 2 1 1 1 1 21 0 2 6 288 -1 52 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 2126555 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 21 0 2 6 298 -1 38 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 2126923 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 21 0 2 6 302 0 1 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 2127325 0 0 10 40 26 26 1 2 5
0 0 0 1 3 1 1 1 21 0 2 6 314 -1 35 27.5156 0 4 4 7 0 0 1 1 0 2127692 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 21 0 2 6 329 -1 39 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 2128094 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 351 -2 76 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 2128495 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 21 0 2 6 27 -2 82 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 2128863 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 21 0 2 6 50 -1 53 24.8489 0 6 6 7 1 1 0 1 0 2129265 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 21 0 2 6 60 0 17 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 2129666 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 21 0 2 6 37 2 76 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2130067 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 7 2 63 26.8655 0 5 -1 -1 -1 -1 -1 -1 -1 2130435 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 4 1 1 21 0 2 6 6 -1 33 26.1855 0 5 5 7 2 2 0 1 0 2130837 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 16 -1 40 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2131238 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 21 0 2 6 34 -1 43 28.8667 2.60922 6 -1 -1 -1 -1 -1 -1 -1 2131639 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 21 0 2 6 37 0 7 28.8667 1.97367 6 -1 -1 -1 -1 -1 -1 -1 2132007 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 3 1 21 0 2 6 30 0 11 28.8667 1.28033 6 6 7 1 1 1 1 1 2132409 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 21 0 2 6 31 0 6 28.8667 0.644777 6 -1 -1 -1 -1 -1 -1 -1 2132776 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 21 0 2 6 26 0 29 28.8667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 2133178 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 21 0 2 6 19 0 18 28.8667 1.90144 5 -1 -1 -1 -1 -1 -1 -1 2133546 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 3 1 1 21 0 2 6 12 0 15 28.8667 1.25367 5 5 7 2 2 1 1 1 2133914 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 21 0 2 6 9 0 25 28.8667 0.546999 5 -1 -1 -1 -1 -1 -1 -1 2134315 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 21 0 2 6 28 -2 67 28.8497 0 6 -1 -1 -1 -1 -1 -1 -1 2134683 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 21 0 2 6 38 0 6 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 2135051 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 4 1 21 0 2 6 36 0 7 27.4952 0 6 6 7 1 1 0 1 0 2135452 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 21 0 2 6 34 0 7 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 2135820 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 21 0 2 6 36 0 3 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 2136188 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 21 0 2 6 41 0 2 28.5867 2.247 6 -1 -1 -1 -1 -1 -1 -1 2136589 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 3 1 21 0 2 6 42 0 0 28.5867 1.587 6 6 7 0 0 1 1 1 2136957 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 21 0 2 6 41 0 9 28.5867 0.927002 6 -1 -1 -1 -1 -1 -1 -1 2137325 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 21 0 2 6 11 4 144 28.5867 0.267002 5 -1 -1 -1 -1 -1 -1 -1 2137693 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 21 0 2 6 319 4 134 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 2138061 0 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 21 0 2 6 307 0 11 27.5997 0 4 4 7 3 3 0 1 0 2138429 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 21 0 2 6 325 -1 54 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2138797 0 0 10 40 27 27 7 1 5
0 0 0 0 2 1 1 0 21 0 2 6 327 0 5 28.86 2.667 4 -1 -1 -1 -1 -1 -1 -1 2139165 0 0 10 40 27.5 27 1 2 3
0 0 0 0 2 1 1 0 21 0 2 6 321 0 4 28.86 1.99478 4 -1 -1 -1 -1 -1 -1 -1 2139533 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 3 1 1 0 21 0 2 6 320 0 6 28.86 1.32255 4 4 7 2 2 1 1 1 2139901 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 21 0 2 6 327 -1 40 28.86 0.650333 4 -1 -1 -1 -1 -1 -1 -1 2140269 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 6 355 -4 128 28.86 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 2140637 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 21 0 2 6 45 -4 122 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 2141005 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 21 0 2 6 45 -1 45 27.5374 0 6 6 7 0 0 0 1 0 2141372 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 21 0 2 6 43 0 26 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2141740 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 21 0 2 6 9 3 112 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2142108 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 21 0 2 6 327 2 82 28.7167 2.17367 4 -1 -1 -1 -1 -1 -1 -1 2142443 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 3 1 1 0 21 0 2 6 315 1 56 28.7167 1.49533 4 4 7 2 2 1 1 1 2142811 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 21 0 2 6 317 -1 34 28.7167 0.816998 4 -1 -1 -1 -1 -1 -1 -1 2143179 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 21 0 2 6 337 -1 55 28.7167 0.138665 4 -1 -1 -1 -1 -1 -1 -1 2143547 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 21 0 2 6 356 -1 43 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 2143914 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 4 1 0 21 0 2 6 5 0 15 27.653 0 5 5 7 0 0 0 1 0 2144249 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 21 0 2 6 6 0 4 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2144617 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 21 0 2 6 22 -1 48 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 2144985 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 21 0 2 6 45 -2 66 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 2145353 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 4 0 21 0 2 6 44 0 3 27.4717 0 6 6 7 2 2 0 1 0 2145721 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 21 0 2 6 35 1 38 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 2146088 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 21 0 2 6 16 1 52 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 2146423 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 21 0 2 6 0 0 25 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 2146791 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 21 0 2 6 359 0 11 27.5333 0 5 5 7 0 0 0 1 0 2147159 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 21 0 2 6 4 0 11 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2147527 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 21 0 2 6 351 1 47 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 2147895 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 21 0 2 6 332 1 50 28.6433 2.23144 4 -1 -1 -1 -1 -1 -1 -1 2148229 0 0 10 40 28 28 6 1 3
0 0 0 0 3 1 1 0 21 0 2 6 320 0 1 28.6433 1.547 4 4 7 2 2 1 1 1 2148597 0 0 10 40 28 28 0 0 3
