% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 348 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 333 2 85 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 1470262 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 3 1 1 0 23 0 0 0 316 2 61 23.6225 0 4 4 6 5 5 1 1 0 1470529 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 47 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 320 -2 79 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 1471062 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 -5 167 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1471295 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 3 0 23 0 0 0 38 -4 146 23.6389 0 6 6 6 5 5 1 1 0 1471562 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -2 68 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 1471828 0 0 10 40 38.75 38.75 2 3 3
0 0 0 1 1 1 2 1 23 0 0 0 32 2 71 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 1 2 1 1 23 0 0 0 358 6 188 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1472328 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 3 1 1 1 23 0 0 0 311 5 161 23.6382 0 4 4 6 5 5 1 1 0 1472595 0 0 10 40 38.75 38.75 2 3 5
0 0 0 2 1 1 1 1 23 0 0 0 281 2 70 25.6135 0 3 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 39 39 2 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 1 40 24.9202 0 3 -1 -1 -1 -1 -1 -1 -1 1473128 0 0 10 40 39 39 2 1 5
0 0 0 2 1 1 1 1 23 0 0 0 285 -3 172 24.3135 0 3 -1 -1 -1 -1 -1 -1 -1 1473361 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 3 1 23 0 0 0 357 -10 306 23.6202 0 4 6 6 5 5 1 0 0 1473628 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 60 -5 145 22.9269 0 6 -1 -1 -1 -1 -1 -1 -1 1473895 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 1 2 23 0 0 0 72 0 40 22.3202 0 7 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 39 39 0 0 5
0 0 0 1 1 1 2 1 23 0 0 0 38 5 173 21.6269 0 6 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 39 39 0 0 5
0 0 0 1 1 3 1 1 23 0 0 0 3 2 79 20.9335 0 5 5 6 5 5 1 1 0 1474661 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 344 2 72 22.9916 0 5 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 39.25 39.25 2 3 5
0 0 0 1 2 1 1 1 23 0 0 0 331 0 6 22.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 39.25 39.25 2 3 5
0 0 0 1 2 1 1 1 23 0 0 0 332 2 82 21.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 39.25 39.25 2 3 5
0 0 0 3 2 1 1 1 23 0 0 0 302 5 199 20.9855 0 4 3 6 5 5 1 0 0 1475661 0 0 10 40 39.25 39.25 2 3 5
0 0 0 2 1 1 1 1 23 0 0 0 270 4 132 20.2877 0 3 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 39.25 39.25 8 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 1 45 19.5899 0 3 -1 -1 -1 -1 -1 -1 -1 1476194 0 0 10 40 39.25 39.25 2 3 5
0 0 0 2 1 1 1 1 23 0 0 0 293 -5 153 18.9794 0 3 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 39.25 39.25 2 3 5
0 0 0 1 3 1 1 1 23 0 0 0 326 -3 111 18.2816 0 4 4 6 5 5 1 1 0 1476694 0 0 10 40 39.25 39.25 2 3 5
0 0 0 1 1 2 1 1 23 0 0 0 343 -1 57 20.3358 0 5 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 13 19.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1477194 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 23 0 0 0 328 3 105 18.9314 0 4 -1 -1 -1 -1 -1 -1 -1 1477460 0 0 10 40 39.5 39.5 2 1 5
0 0 0 3 2 1 1 1 23 0 0 0 286 6 180 18.3169 0 4 3 6 5 5 1 0 0 1477694 0 0 10 40 39.5 39.5 2 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 2 83 17.6147 0 3 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 39.5 39.5 2 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 12 17.0002 0 3 -1 -1 -1 -1 -1 -1 -1 1478194 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 23 0 0 0 301 -5 165 16.298 0 3 -1 -1 -1 -1 -1 -1 -1 1478460 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 3 1 1 23 0 0 0 347 -5 159 15.5958 0 4 5 6 5 5 1 0 0 1478727 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 14 -2 67 14.9813 0 5 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 19 1 66 14.2791 0 5 -1 -1 -1 -1 -1 -1 -1 1479227 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 2 1 1 23 0 0 0 2 1 52 13.6647 0 5 -1 -1 -1 -1 -1 -1 -1 1479460 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 3 1 1 23 0 0 0 347 2 68 12.9625 0 5 5 6 5 5 1 1 0 1479726 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 23 0 0 0 337 0 9 14.9245 0 4 -1 -1 -1 -1 -1 -1 -1 1479993 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 2 1 1 23 0 0 0 345 -1 36 14.3061 0 5 -1 -1 -1 -1 -1 -1 -1 1480226 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 1 -3 139 13.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1480493 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 2 3 23 0 0 0 45 -6 183 12.9811 0 6 7 6 5 5 1 0 0 1480726 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 2 1 23 0 0 0 66 -3 117 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1480926 0 1 10 40 39.75 60 2 3 5
0 0 0 1 1 1 2 1 23 0 0 0 66 -2 76 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1481093 0 1 10 40 39.75 60 2 3 5
0 0 0 1 1 1 2 1 23 0 0 0 66 0 29 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1481259 0 1 10 40 39.75 60 2 1 5
0 0 0 1 1 1 3 2 23 0 0 0 66 1 49 12.6278 0 7 6 6 5 5 1 0 0 1481426 0 1 10 40 39.75 60 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 45 2 67 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1481593 0 1 10 40 39.75 60 2 1 5
0 0 0 0 1 1 2 0 23 0 0 0 45 2 65 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1481759 0 1 10 40 39.75 60 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 45 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1481926 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 52 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1482093 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 50 12.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1482259 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 2 1 0 24 0 1 5 353 2 62 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 24 0 1 5 343 1 54 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1509119 0 0 10 40 27 60 1 0 3
0 0 0 0 2 1 1 0 24 0 1 5 329 2 69 29.16 0 4 -1 -1 -1 -1 -1 -1 -1 1509319 0 0 10 40 27 37.56 1 0 3
0 0 0 0 2 1 1 0 24 0 1 5 315 0 9 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1509686 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 24 0 1 5 315 0 20 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 5 315 0 9 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 5 317 0 6 26.52 0 4 -1 -1 -1 -1 -1 -1 -1 1510786 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 5 324 0 28 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 1511152 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 24 0 1 5 10 -6 205 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 24 0 1 5 45 -2 87 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1511919 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 24 0 1 5 45 -1 46 23.8201 0 6 6 0 5 1 0 1 0 1512285 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 24 0 1 5 45 -1 50 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1512652 0 0 10 40 27 27 6 3 3
0 0 0 0 1 5 2 0 24 0 1 5 45 -1 35 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1513018 1 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 24 0 1 5 45 -1 49 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1513385 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 24 0 1 5 45 -1 43 25.1801 0 6 6 2 5 2 0 1 0 1513752 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 24 0 1 5 45 -1 39 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1514118 0 0 10 40 27 27 3 3 3
0 0 0 0 1 5 2 0 24 0 1 5 45 0 15 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1514485 1 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 24 0 1 5 26 2 65 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1514885 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 24 0 1 5 5 1 52 26.4801 0 5 5 3 5 3 0 1 0 1515251 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 24 0 1 5 355 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1515618 0 0 10 40 27 27 1 0 3
0 0 0 0 5 2 1 0 24 0 1 5 16 -2 66 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1515984 1 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 24 0 1 5 38 -2 67 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 24 0 1 5 45 -2 65 27.54 0 6 6 0 5 1 0 1 0 1516717 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 24 0 1 5 42 1 69 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1517084 0 0 10 40 27 27 7 3 3
0 0 0 0 5 1 2 0 24 0 1 5 20 2 60 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1517451 1 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 24 0 1 5 35 -2 67 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1517817 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 24 0 1 5 45 -2 60 27.48 0 6 6 2 5 2 0 1 0 1518217 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 12 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1518584 0 0 10 40 27 27 6 3 3
0 0 0 0 5 1 2 0 24 0 1 5 31 1 45 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1518950 1 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 24 0 1 5 8 2 72 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1519317 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 24 0 1 5 345 1 58 27.54 0 5 5 1 5 0 0 1 0 1519683 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 24 0 1 5 322 1 59 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1520050 0 0 10 40 27 27 3 3 3
0 0 0 0 2 5 1 0 24 0 1 5 315 1 56 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1520417 1 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 24 0 1 5 345 -5 177 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1520783 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 24 0 1 5 45 -4 143 27.54 0 6 6 2 5 2 1 1 0 1521150 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 24 0 1 5 39 0 15 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1521550 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 5 1 2 0 24 0 1 5 30 0 11 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1521916 1 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 24 0 1 5 43 0 15 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 1522283 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 24 0 1 5 43 0 20 24.8278 0 6 6 0 5 1 0 1 0 1522683 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 24 0 1 5 28 2 69 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1523049 0 0 10 40 26.5 26.5 7 3 3
0 0 0 1 1 2 1 5 24 0 1 5 11 0 39 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1523416 1 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 24 0 1 5 20 0 6 27.3555 2.187 5 -1 -1 -1 -1 -1 -1 -1 1523782 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 3 1 24 0 1 5 12 1 45 27.3555 1.467 5 6 0 5 1 1 1 1 1524182 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 24 0 1 5 348 1 58 27.3555 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1524549 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 5 1 24 0 1 5 348 -1 54 27.3555 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1524915 1 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 24 0 1 5 28 -5 151 26.9085 0 5 -1 -1 -1 -1 -1 -1 -1 1525282 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 4 1 24 0 1 5 49 0 24 26.2486 0 6 6 3 5 3 0 1 0 1525649 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 24 0 1 5 29 1 59 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1526015 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 5 24 0 1 5 17 0 13 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1526382 1 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 24 0 1 5 25 1 50 28.62 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1526748 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 3 24 0 1 5 10 1 39 28.62 1.567 5 7 1 5 0 1 1 1 1527115 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 24 0 1 5 357 1 35 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1527481 0 0 10 40 27.5 27.5 1 0 5
0 0 0 5 1 2 1 1 24 0 1 5 344 0 23 28.62 0.226999 5 -1 -1 -1 -1 -1 -1 -1 1527848 1 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 24 0 1 5 349 0 19 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1528215 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 24 0 1 5 355 0 24 27.553 0 5 5 1 5 0 0 1 1 1528581 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 24 0 1 5 7 -1 49 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 1528948 0 0 10 40 27 27 7 3 5
0 0 0 1 5 2 1 1 24 0 1 5 17 0 6 26.233 0 5 -1 -1 -1 -1 -1 -1 -1 1529314 1 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 24 0 1 5 23 -1 44 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 1529681 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 4 1 24 0 1 5 38 -1 37 24.853 0 6 6 2 5 2 0 1 0 1530081 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 24 0 1 5 39 0 2 28.1931 0 6 -1 -1 -1 -1 -1 -1 -1 1530447 0 0 10 40 27 27 6 3 5
0 0 0 1 5 1 2 1 24 0 1 5 46 -1 54 27.5331 0 6 -1 -1 -1 -1 -1 -1 -1 1530814 1 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 24 0 1 5 69 -2 63 26.8731 0 6 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 4 24 0 1 5 90 -2 70 26.2131 0 7 7 1 5 0 0 1 0 1531547 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 24 0 1 5 89 0 3 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1531914 0 0 10 40 27 27 3 3 5
0 0 0 5 1 1 1 2 24 0 1 5 79 1 34 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1532280 1 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 24 0 1 5 59 1 49 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1532647 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 4 1 24 0 1 5 41 1 47 27.54 0 6 6 0 5 1 0 1 0 1533013 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 24 0 1 5 11 2 65 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1533413 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 5 1 24 0 1 5 10 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1533780 1 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 24 0 1 5 41 -2 67 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1534147 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 4 1 24 0 1 5 47 1 53 27.48 0 6 6 0 5 1 0 1 0 1534513 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 24 0 1 5 39 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1534880 0 0 10 40 27 27 1 0 5
0 0 0 1 5 1 2 1 24 0 1 5 57 -3 118 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1535246 1 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 24 0 1 5 90 -2 82 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1535613 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 4 24 0 1 5 89 0 15 27.54 0 7 7 3 5 3 0 1 0 1535979 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 24 0 1 5 79 1 59 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 27 27 7 3 5
0 0 0 5 1 1 2 1 24 0 1 5 57 2 70 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1536746 1 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 24 0 1 5 40 1 43 28.68 2.17811 6 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 3 1 24 0 1 5 35 -1 32 28.68 1.50589 6 6 2 5 2 1 1 1 1537446 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 24 0 1 5 39 0 9 28.68 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1537812 0 0 10 40 27.5 27.5 6 3 5
1 1 1 5 1 1 2 1 24 0 1 5 26 1 46 28.68 0.161444 6 -1 -1 -1 -1 -1 -1 -1 1538179 1 0 10 40 27.5 27.5 3 3 8
1 1 1 1 1 2 1 1 24 0 1 5 3 2 89 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1538545 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 4 1 1 1 24 0 1 5 315 5 155 27.5408 0 4 4 0 5 1 0 1 0 1538912 0 0 10 40 27.5 27.5 3 3 8
1 1 1 2 1 1 1 1 24 0 1 5 280 1 48 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 27.5 27.5 3 3 8
1 1 1 2 1 1 5 1 24 0 1 5 278 0 6 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1539645 1 0 10 40 27.5 27.5 8 0 8
1 1 1 2 1 1 1 1 24 0 1 5 259 2 63 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1540012 0 0 10 40 27.5 27.5 1 0 8
1 1 4 1 1 1 1 1 24 0 1 5 233 1 48 27.5 0 2 2 1 5 0 0 1 1 1540378 0 0 10 40 27 27 1 0 8
1 1 2 1 1 1 1 1 24 0 1 5 223 0 2 26.84 0 2 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 27 27 1 0 8
1 1 2 1 1 1 1 1 24 0 1 5 211 2 64 26.18 0 2 -1 -1 -1 -1 -1 -1 -1 1541112 0 0 10 40 27 27 1 0 8
1 2 1 1 1 1 1 1 24 0 1 5 187 2 65 25.94 2.23922 1 -1 -1 -1 -1 -1 -1 -1 1541478 0 0 10 40 27.5 27.5 7 3 8
1 3 1 1 1 1 1 1 24 0 1 5 164 2 64 25.94 1.567 1 1 0 5 1 1 1 1 1541845 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 24 0 1 5 140 2 65 25.94 0.894777 0 -1 -1 -1 -1 -1 -1 -1 1542211 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 24 0 1 5 117 2 64 25.94 0.222555 0 -1 -1 -1 -1 -1 -1 -1 1542578 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 1 1 2 24 0 1 5 93 2 64 25.5341 0 7 -1 -1 -1 -1 -1 -1 -1 1542944 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 1 1 4 24 0 1 5 73 2 64 24.923 0 7 7 2 5 2 0 1 0 1543278 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 1 2 1 24 0 1 5 50 2 62 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 1543644 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 1 2 1 24 0 1 5 28 2 65 27.5785 0 6 -1 -1 -1 -1 -1 -1 -1 1544011 0 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 2 1 1 24 0 1 5 5 2 63 26.9063 0 5 -1 -1 -1 -1 -1 -1 -1 1544377 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 1 4 1 1 24 0 1 5 344 1 52 26.2341 0 5 5 3 5 3 0 1 0 1544744 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 1 1 24 0 1 5 324 1 55 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1545111 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 2 1 1 1 24 0 1 5 346 -6 180 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1545477 0 0 10 40 27.5 27.5 3 3 8
1 1 1 1 1 1 2 1 24 0 1 5 72 -6 177 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1545844 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 1 3 24 0 1 5 103 -1 52 28.1055 2.04478 7 7 0 5 1 1 1 1 1546210 0 0 10 40 28 28 1 0 8
1 1 1 1 1 1 1 2 24 0 1 5 101 0 9 28.1055 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1546544 0 0 10 40 28 28 1 0 8
1 1 1 1 1 1 1 2 24 0 1 5 93 1 38 28.1055 0.738111 7 -1 -1 -1 -1 -1 -1 -1 1546910 0 0 10 40 28 28 1 0 8
1 1 1 1 1 1 1 2 24 0 1 5 72 1 49 28.1055 0.0536659 7 -1 -1 -1 -1 -1 -1 -1 1547277 0 0 10 40 28 28 1 0 8
