% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 2 4 358 0 5 28.7889 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 4 359 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1441769 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 16 0 2 4 2 0 4 27.5885 0 5 5 7 0 0 0 1 0 1442136 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1442502 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 4 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1442869 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1443235 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 4 4 0 3 27.4944 0 5 5 7 3 3 0 1 0 1443602 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 4 0 6 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 350 2 70 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1444335 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 328 1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1444702 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 4 1 1 0 16 0 2 4 315 0 22 27.5555 0 4 4 7 0 0 0 1 0 1445035 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 318 -1 30 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 337 -2 63 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1445768 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 358 -1 42 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 3 1 0 16 0 2 4 7 0 9 27.4944 0 5 5 7 3 3 1 1 0 1446501 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 4 6 0 3 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 4 22 -2 62 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1447268 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 4 40 -2 67 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1447601 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 4 0 16 0 2 4 40 -1 53 25.6055 0 6 6 7 1 1 0 1 1 1447768 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 -1 49 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 0 20 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1448101 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 2 82 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1448268 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 1 41 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1448434 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 16 0 2 4 40 2 60 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1448601 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 2 84 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1448767 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 3 113 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1448934 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 2 81 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1449101 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 40 3 110 25.6055 0 6 -1 -1 -1 -1 -1 -1 -1 1449267 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 2 1 0 17 0 2 4 354 1 46 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 348 1 57 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 343 0 20 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1457132 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 1 -1 51 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1457499 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 6 0 6 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1457898 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 12 0 20 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 16 0 9 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 18 0 8 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1459098 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 355 3 109 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1459498 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 17 0 2 4 320 2 77 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 17 0 2 4 315 1 59 23.9445 0 4 4 7 1 1 0 1 0 1460298 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 17 0 2 4 320 -1 43 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 344 -1 57 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 17 0 2 4 357 0 9 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 17 0 2 4 358 0 0 25.2778 0 5 5 7 2 2 0 1 0 1461898 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 17 0 2 4 359 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 17 0 2 4 349 1 33 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 2 88 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1463097 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 17 0 2 4 315 0 26 26.6112 0 4 4 7 3 3 0 1 0 1463497 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 317 0 29 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1463897 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 339 -1 48 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 1 -2 63 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 17 0 2 4 17 0 20 27.5 0 5 5 7 0 0 0 1 0 1465097 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 12 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1465497 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 1 0 16 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 358 0 5 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1466263 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 3 1 0 17 0 2 4 359 0 6 28.6667 1.53367 5 5 7 1 1 1 1 1 1466663 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 1 0 4 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 352 1 50 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 17 0 2 4 325 2 78 28.323 0 4 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 17 0 2 4 315 2 72 27.643 0 4 4 7 3 3 0 1 0 1468229 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 19 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1468629 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 26 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 29 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 17 0 2 4 315 0 22 27.5066 0 4 4 7 1 1 0 1 0 1469796 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 17 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 19 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 19 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1470995 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 17 0 2 4 315 0 11 27.5066 0 4 4 7 2 2 0 1 0 1471362 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 1 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 4 330 -2 64 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1472162 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 353 -1 48 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 17 0 2 4 10 0 18 27.5066 0 5 5 7 3 3 0 1 0 1472928 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 13 0 14 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1473328 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 24 0 20 28.81 2.667 5 -1 -1 -1 -1 -1 -1 -1 1473728 0 0 10 40 26 25.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 4 36 -1 32 28.81 2.03144 6 -1 -1 -1 -1 -1 -1 -1 1474095 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 17 0 2 4 45 0 18 28.81 1.33811 6 6 7 3 3 1 1 1 1474494 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 17 0 2 4 44 0 6 28.81 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 17 0 2 4 32 2 60 28.81 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 1475261 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 4 13 0 27 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1475661 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 17 0 2 4 8 0 7 27.5874 0 5 5 7 0 0 0 1 0 1476027 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 2 4 4 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 7 -1 38 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 16 0 28 28.7867 2.07811 5 -1 -1 -1 -1 -1 -1 -1 1477160 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 3 0 17 0 2 4 24 0 14 28.7867 1.37144 6 6 7 2 2 1 1 1 1477560 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 17 0 2 4 24 0 12 28.7867 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 17 0 2 4 27 0 19 28.7867 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 17 0 2 4 45 -2 64 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 17 0 2 4 45 -1 45 27.5919 0 6 6 7 1 1 0 1 0 1479060 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 17 0 2 4 45 -1 34 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1479427 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 4 45 -1 36 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 4 45 -1 31 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 17 0 2 4 45 0 28 27.5266 0 6 6 7 0 0 0 1 0 1480560 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 28 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 17 0 2 4 43 0 14 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1481326 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 17 0 2 4 25 2 114 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1481693 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 3 1 1 0 17 0 2 4 325 4 133 27.8211 2.31033 4 4 7 0 0 1 1 1 1482093 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 25 27.8211 1.65644 4 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 17 0 2 4 320 0 19 27.8211 1.00256 4 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 322 0 19 27.8211 0.348667 4 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 4 1 1 0 17 0 2 4 319 0 2 27.5319 0 4 4 7 3 3 0 1 0 1483559 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 17 0 2 4 327 -1 36 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 344 -1 48 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 357 0 28 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1484692 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 4 1 0 17 0 2 4 4 0 11 27.5033 0 5 5 7 2 2 0 1 0 1485059 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 9 0 10 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 9 0 8 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 7 0 1 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 4 1 0 17 0 2 4 8 0 4 27.5033 0 5 5 7 2 2 0 1 0 1486558 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 17 0 2 4 9 0 7 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1486925 0 0 10 40 26.75 26.75 0 3 3
0 0 0 1 1 2 1 1 17 0 2 4 24 -1 46 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1487325 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 17 0 2 4 42 -1 36 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 4 1 17 0 2 4 50 0 9 27.5033 0 6 6 7 3 3 0 1 0 1488058 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 10 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 17 0 2 4 42 1 36 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 17 0 2 4 18 2 70 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 4 1 1 17 0 2 4 357 1 20 27.5033 0 5 5 7 0 0 0 1 0 1489557 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 17 0 2 4 356 0 21 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1489924 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 17 0 2 4 16 -1 58 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 17 0 2 4 37 -1 42 28.6328 2.247 6 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 3 1 17 0 2 4 44 0 4 28.6328 1.527 6 6 7 2 2 1 1 1 1491057 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 17 0 2 4 44 0 10 28.6328 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 17 0 2 4 34 1 36 28.6328 2.54589 6 -1 -1 -1 -1 -1 -1 -1 1491790 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 1 2 1 17 0 2 4 26 0 6 28.6328 1.87978 6 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 3 1 2 1 17 0 2 4 26 0 5 28.6328 1.21367 6 4 7 2 2 1 1 1 1492523 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 2 1 17 0 2 4 28 0 6 28.6328 0.547556 6 -1 -1 -1 -1 -1 -1 -1 1492890 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 2 1 17 0 2 4 30 0 4 28.6302 0 6 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 2 1 17 0 2 4 26 0 24 27.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1493623 0 0 10 40 27.25 27.25 6 0 5
0 0 0 4 1 2 1 1 17 0 2 4 6 2 63 27.298 0 5 3 7 0 0 0 0 0 1493990 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 352 1 32 26.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 2 1 1 1 17 0 2 4 332 2 70 25.9657 0 4 -1 -1 -1 -1 -1 -1 -1 1494723 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 2 1 1 1 17 0 2 4 299 3 116 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1495089 0 0 10 40 27.25 27.25 8 0 5
0 0 0 4 1 1 1 1 17 0 2 4 271 1 47 24.6335 0 3 3 7 2 2 0 1 0 1495456 0 0 10 40 27.25 27.25 5 2 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 27.9674 0 3 -1 -1 -1 -1 -1 -1 -1 1495823 0 0 10 40 27.25 27.25 5 2 5
0 0 0 2 1 1 1 1 17 0 2 4 274 0 15 27.3013 0 3 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 27.25 27.25 5 2 5
0 0 0 2 1 1 1 1 17 0 2 4 274 0 8 26.6351 0 3 -1 -1 -1 -1 -1 -1 -1 1496556 0 0 10 40 27.25 27.25 5 2 5
0 0 0 4 1 1 1 1 17 0 2 4 270 0 7 25.969 0 3 3 7 1 1 0 1 0 1496922 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 17 0 2 4 271 0 14 29.3029 0 3 -1 -1 -1 -1 -1 -1 -1 1497289 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 17 0 2 4 273 0 8 28.6368 0 3 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 17 0 2 4 275 0 15 27.9707 0 3 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 27.25 27.25 0 1 5
0 0 0 4 1 1 1 1 17 0 2 4 276 0 4 27.3068 0 3 3 7 3 3 0 1 1 1498389 0 0 10 40 26.25 26.25 0 3 5
0 0 0 2 1 1 1 1 17 0 2 4 278 0 13 26.6651 0 3 -1 -1 -1 -1 -1 -1 -1 1498755 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 2 1 1 1 17 0 2 4 296 -1 55 25.9651 0 4 -1 -1 -1 -1 -1 -1 -1 1499155 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 2 1 1 1 17 0 2 4 331 -3 119 25.3235 0 4 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 4 1 1 17 0 2 4 2 -1 53 24.6235 0 5 5 7 1 1 0 1 0 1499922 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 24 -2 62 27.9818 0 5 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 17 0 2 4 45 -1 52 27.3402 0 6 -1 -1 -1 -1 -1 -1 -1 1500655 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 17 0 2 4 60 0 4 26.6402 0 6 -1 -1 -1 -1 -1 -1 -1 1501055 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 3 1 17 0 2 4 45 1 41 25.9985 0 6 6 7 2 2 1 1 0 1501421 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 17 0 2 4 27 1 35 25.3185 0 6 -1 -1 -1 -1 -1 -1 -1 1501821 0 0 10 40 25.25 25.25 5 2 5
0 0 0 0 1 2 1 0 17 0 2 4 12 1 30 24.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1502221 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 2 0 18 23.9719 0 5 -1 -1 -1 -1 -1 -1 -1 1502621 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 4 1 0 17 0 2 4 357 0 10 23.2985 0 5 5 7 3 3 0 1 0 1503021 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 4 354 0 4 26.6252 0 5 -1 -1 -1 -1 -1 -1 -1 1503421 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 352 0 7 25.9519 0 5 -1 -1 -1 -1 -1 -1 -1 1503821 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 357 0 12 25.3347 0 5 -1 -1 -1 -1 -1 -1 -1 1504187 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 3 1 0 17 0 2 4 0 0 4 24.6614 0 5 5 7 3 3 1 1 0 1504587 0 0 10 40 25.25 25.25 0 1 3
