% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464365927
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 0 0 25 2 68 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 40 51.5556 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 27 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 13 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 44 3 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3334 0 6 6 6 5 5 1 1 0 1270944 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 4 0 0 23.3337 0 5 5 6 5 5 1 1 0 1271944 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.3341 0 5 5 6 5 5 1 1 0 1272944 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.3345 0 5 5 6 5 5 1 1 0 1273943 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 7 218 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3348 0 6 6 6 5 5 1 1 0 1274943 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -3 111 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -5 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3352 0 4 4 6 5 5 1 1 0 1275943 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 341 1 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 1 47 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 23.3355 0 5 5 6 5 5 1 1 0 1276943 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -5 130 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.3359 0 4 4 6 5 5 1 1 0 1277942 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3362 0 4 4 6 5 5 1 1 0 1278942 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.3366 0 4 4 6 5 5 1 1 0 1279942 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 317 0 0 23.3369 0 4 4 6 5 5 1 1 0 1280942 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 5 335 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 3 0 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3373 0 6 6 6 5 5 1 1 0 1281941 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 41 0 0 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 41 0 0 23.3376 0 6 6 6 5 5 1 1 0 1282941 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 41 0 0 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 40 0 0 23.338 0 6 6 6 5 5 1 1 0 1283941 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 0 0 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 13 0 0 0 39 0 0 23.3384 0 6 6 6 5 5 1 1 0 1284941 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 0 0 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 5 -2 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 3 0 0 23.3387 0 5 5 6 5 5 1 1 0 1285940 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -5 97 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3391 0 4 4 6 5 5 1 1 0 1286940 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3394 0 4 4 6 5 5 1 1 0 1287940 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3398 0 4 4 6 5 5 1 1 0 1288940 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 337 1 223 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 5 70 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.3401 0 6 6 6 5 5 1 1 0 1289940 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -8 377 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3405 0 4 4 6 5 5 1 1 0 1290939 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 5 379 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3408 0 6 6 6 5 5 1 1 0 1291939 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3412 0 6 6 6 5 5 1 1 0 1292939 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.3415 0 5 5 6 5 5 1 1 0 1293939 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.3419 0 5 5 6 5 5 1 1 0 1294938 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 5 162 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3423 0 6 6 6 5 5 1 1 0 1295938 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -6 246 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3426 0 4 4 6 5 5 1 1 0 1296938 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 2 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 23.343 0 5 5 6 5 5 1 1 0 1297938 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 40 40 2 3 3
0 0 0 1 1 2 1 1 13 0 0 0 358 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 13 0 0 0 358 0 0 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 13 0 0 0 358 0 0 23.3433 0 5 5 6 5 5 1 1 0 1298937 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 13 0 0 0 358 0 0 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 348 0 0 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -6 101 23.9659 0 3 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 23.3437 0 3 3 6 5 5 1 1 0 1299937 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.2996 0 3 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.6774 0 3 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 23.9662 0 3 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 23.344 0 3 3 6 5 5 1 1 0 1300937 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.2999 0 3 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 13 0 0 0 297 2 0 24.6777 0 3 -1 -1 -1 -1 -1 -1 -1 1301437 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 13 0 0 0 309 0 0 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 13 0 0 0 309 0 0 23.3444 0 4 4 6 5 5 1 1 0 1301937 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 13 0 0 0 309 0 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 307 0 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -3 32 23.967 0 3 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 23.3447 0 3 3 6 5 5 1 1 0 1302936 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.3006 0 3 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.6784 0 3 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 23.9673 0 3 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 23.3451 0 3 3 6 5 5 1 1 0 1303936 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.301 0 3 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.6788 0 3 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 13 0 0 0 308 2 160 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 13 0 0 0 335 2 85 23.3454 0 4 4 6 5 5 1 1 0 1304936 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 13 0 0 0 344 0 0 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 13 0 0 0 347 1 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 13 0 0 0 56 8 293 23.968 0 6 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 2 13 0 0 0 86 3 0 23.3458 0 7 6 6 5 5 1 0 0 1305936 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 13 0 0 0 55 0 0 22.6347 0 6 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 13 0 0 0 34 0 0 22.0125 0 6 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 22 0 23 21.3014 0 6 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 13 0 0 0 -23 0 0 20.6792 0 4 4 6 5 5 1 1 0 1306935 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1307102 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1307269 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1307435 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 3 1 13 0 0 0 -23 0 0 20.6792 0 4 6 6 5 5 1 0 0 1307602 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1307768 0 1 10 40 40 60 3 2 5
0 0 0 0 2 1 1 0 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1307935 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 -23 0 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1308268 0 1 10 40 40 60 7 1 3
