% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464219506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 3 2 336 0 0 22.9232 0 4 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 336 0 0 22.2332 0 4 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 4 0 15 0 3 2 336 0 0 21.5432 0 4 6 5 5 0 0 0 0 959454 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 336 0 0 20.9299 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -2 108 20.2399 0 4 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.5499 0 4 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 4 5 5 3 0 1 1 960587 0 1 10 40 33.5 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 960753 0 1 10 40 33.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 960920 0 1 10 40 33.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 961086 0 1 10 40 33.5 60 1 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 4 5 5 1 0 1 0 961253 0 1 10 40 33.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 961420 0 1 10 40 33.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 961586 0 1 10 40 33.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 961753 0 1 10 40 33.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 961920 0 1 10 40 33.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 19.0155 0 4 -1 -1 -1 -1 -1 -1 -1 962086 0 1 10 40 33.5 60 5 2 3
1 1 1 1 1 2 1 1 16 0 3 2 348 -3 110 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 33 60 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 334 -2 67 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 33 55.32 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 26 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 33 33 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 33 33 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 33 33 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 33 33 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 33 33 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 33 33 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 33 33 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 33 33 5 1 8
1 1 1 1 1 4 1 1 16 0 3 2 356 3 106 23.5466 0 5 5 5 5 0 0 1 0 979515 0 0 10 40 33 33 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 16 1 39 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 33 33 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 19 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 33 33 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 24 1 0 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 33 33 4 1 8
1 1 1 1 1 1 4 1 16 0 3 2 27 0 0 25.8333 0 6 6 5 5 2 0 1 0 980748 0 0 10 40 33 33 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 27 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 33 33 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 27 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 2 1 16 0 3 2 27 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 33 33 2 3 8
1 1 1 1 1 1 2 3 16 0 3 2 27 0 0 28.0933 2.14589 6 7 5 5 0 1 1 1 981948 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 16 0 3 2 27 0 0 28.0933 1.47589 6 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 16 0 3 2 23 -1 0 28.0933 0.805889 6 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 2 1 1 16 0 3 2 9 0 0 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 4 1 1 16 0 3 2 9 0 0 27.5852 0 5 5 5 5 1 0 1 0 983148 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 9 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 9 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 9 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 1 4 1 16 0 3 2 38 4 120 27.6178 0 6 6 5 5 3 0 1 0 984314 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 46 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 46 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 46 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 33.5 33.5 4 1 8
1 1 1 1 1 1 4 1 16 0 3 2 46 1 0 27.5467 0 6 6 5 5 2 0 1 1 985514 0 0 10 40 33 33 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 46 1 0 26.8867 0 6 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 33 33 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 46 1 0 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 33 33 4 1 8
1 1 1 1 1 2 1 1 16 0 3 2 20 0 27 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 33 33 8 0 8
1 1 1 1 1 4 1 1 16 0 3 2 20 0 0 24.8333 0 5 5 5 5 2 0 1 0 986747 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 16 0 3 2 20 0 0 29.1733 0 5 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 16 0 3 2 20 0 0 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 16 0 3 2 20 0 0 27.8533 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 33 33 2 3 8
1 1 1 1 1 3 1 1 16 0 3 2 20 0 0 27.56 2.29478 5 5 5 5 2 1 1 1 987947 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 20 0 0 27.56 1.62478 5 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 20 0 0 27.56 0.954778 5 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 33.5 33.5 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 350 -3 110 27.56 0.284777 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 33.5 33.5 5 1 8
1 1 1 3 2 1 1 1 16 0 3 2 329 -1 41 27.4241 2.44033 4 3 5 5 2 1 1 1 989146 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 326 0 0 27.4241 1.76033 4 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 326 0 0 27.4241 1.15589 4 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 304 -3 223 27.4241 0.475889 4 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 34 34 5 1 8
1 4 2 1 1 1 1 1 16 0 3 2 238 -5 156 27.326 0 2 1 5 5 3 0 0 0 990313 0 0 10 40 34 34 4 1 8
1 1 2 1 1 1 1 1 16 0 3 2 223 -1 0 26.646 0 2 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 34 34 4 1 8
1 1 2 1 1 1 1 1 16 0 3 2 223 -1 0 25.966 0 2 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 34 34 4 1 8
1 1 2 1 1 1 1 1 16 0 3 2 223 -1 0 25.3615 0 2 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 34 34 4 1 8
4 2 1 1 1 1 1 1 16 0 3 2 170 -6 284 24.6815 0 1 0 5 5 0 0 0 0 991479 0 0 10 40 34 34 8 0 8
1 1 1 1 1 1 1 2 16 0 3 2 111 -4 138 24.0015 0 7 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 1 2 16 0 3 2 88 -1 0 23.3215 0 7 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 1 2 16 0 3 2 88 -1 0 22.6415 0 7 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 34 34 2 3 8
1 1 1 1 1 1 4 1 16 0 3 2 61 -3 111 21.9615 0 6 6 5 5 2 0 1 0 992679 0 0 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 16 0 3 2 16 -4 123 26.3571 0 5 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 352 -1 48 25.6771 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 337 -1 0 24.9971 0 5 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 34 34 5 1 8
1 1 1 1 4 1 1 1 16 0 3 2 313 -1 30 24.3171 0 4 4 5 5 3 0 1 0 993845 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 28.6371 0 4 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 27.9571 0 4 -1 -1 -1 -1 -1 -1 -1 994445 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 27.3526 0 4 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 34 34 5 1 8
1 1 1 1 2 3 1 1 16 0 3 2 313 -1 0 26.6726 0 4 5 5 5 2 1 0 0 995011 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 25.9993 0 4 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 33.5 33.5 4 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 25.3293 0 4 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 33.5 33.5 4 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 24.6593 0 4 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 33.5 33.5 4 1 8
1 1 1 1 4 1 1 1 16 0 3 2 313 -1 0 23.9893 0 4 4 5 5 1 0 1 0 996211 0 0 10 40 33.5 33.5 4 1 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 28.3193 0 4 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 27.6493 0 4 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 26.9793 0 4 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 2 3 1 1 16 0 3 2 313 -1 0 26.6071 2.36478 4 5 5 5 2 1 1 1 997411 0 0 10 40 34 34 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 26.6071 1.68478 4 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 34 34 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -1 0 26.6071 1.08033 4 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 34 34 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 329 1 0 26.6071 0.400333 4 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 34 34 5 1 8
1 1 1 1 1 4 1 1 16 0 3 2 4 3 94 26.4334 0 5 5 5 5 0 0 1 0 998577 0 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 21 1 33 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 34 34 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 23 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 34 34 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 23 0 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 34 34 5 1 8
1 1 1 1 1 1 2 4 16 0 3 2 23 0 0 27.5822 0 6 7 5 5 3 0 0 0 999744 0 0 10 40 34 34 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 23 0 0 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1000044 0 0 10 40 34 34 5 1 8
0 0 0 0 1 1 2 0 16 0 3 2 23 0 0 26.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 30 1 0 25.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 24.8622 0 6 6 5 5 2 0 1 0 1000943 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.2578 0 6 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 27.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 3 0 16 0 3 2 45 1 0 27.2178 0 6 6 5 5 3 1 1 0 1002110 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 26.5444 0 6 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 25.8744 0 6 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 25.2044 0 6 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 4 1 2 0 16 0 3 2 45 1 0 24.5344 0 6 4 5 5 1 0 0 0 1003309 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -6 270 23.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 334 -1 0 23.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 341 0 0 22.5989 0 5 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 4 1 0 16 0 3 2 341 0 0 21.9311 0 5 5 5 5 2 0 1 1 1004476 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 341 0 0 21.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 341 0 0 20.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -4 215 19.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 19.2178 0 4 4 5 5 0 0 1 0 1005709 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 23.5578 0 4 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 22.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 22.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 33 33 8 0 3
0 0 0 0 2 3 1 0 16 0 3 2 315 -1 0 22.0178 2.22033 4 5 5 5 2 1 1 1 1006909 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 22.0178 1.55033 4 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 22.0178 0.880333 4 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 332 1 38 22.0178 0.210333 4 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 3 1 0 16 0 3 2 335 0 0 21.5841 0 4 5 5 5 0 1 0 0 1008108 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 20.9208 0 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 20.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 19.6008 0 4 -1 -1 -1 -1 -1 -1 -1 1009008 0 0 10 40 33 33 5 1 3
0 0 0 0 2 4 1 0 16 0 3 2 335 0 0 18.9408 0 4 5 5 5 1 0 0 0 1009308 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 18.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 17.6208 0 4 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 16.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1010208 0 0 10 40 33 33 5 1 3
0 0 0 0 2 4 1 0 16 0 3 2 335 0 0 16.5952 0 4 5 5 5 2 0 1 1 1010441 0 1 10 40 32.5 60 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1010608 0 1 10 40 32.5 60 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1010774 0 1 10 40 32.5 60 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1010941 0 1 10 40 32.5 60 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1011108 0 1 10 40 32.5 60 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1011274 0 1 10 40 32.5 60 2 3 3
1 1 1 1 2 1 1 1 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1011441 0 1 10 40 32.5 60 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1011607 0 1 10 40 32.5 60 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1011774 0 1 10 40 32.5 60 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 335 0 0 16.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1011941 0 1 10 40 32.5 60 5 1 8
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1021172 0 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1021672 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 6 336 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1023171 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.3334 0 6 6 6 5 5 1 1 0 1023405 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1023904 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.3337 0 6 6 6 5 5 1 1 0 1024404 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1024671 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 16 -4 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1025171 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 6 0 0 23.3341 0 5 5 6 5 5 1 1 0 1025404 0 0 10 40 40 40 7 0 3
