% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464293448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1445068 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1445868 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.5122 0 4 4 0 1 1 0 1 1 1446268 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1446668 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1447068 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.0966 2.11144 4 -1 -1 -1 -1 -1 -1 -1 1447468 0 0 10 40 25 25 3 2 3
0 0 0 0 2 3 1 0 14 0 4 4 315 -1 0 26.0966 1.44478 4 5 0 1 1 1 1 1 1447868 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.0966 0.77811 4 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.0966 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.6519 0 4 -1 -1 -1 -1 -1 -1 -1 1449067 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 24.9852 0 4 4 2 2 2 0 1 0 1449467 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.3185 0 4 -1 -1 -1 -1 -1 -1 -1 1449867 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 27.6519 0 4 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.9919 0 4 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 4 1 0 14 0 4 4 315 -1 0 26.2841 0 4 5 1 0 0 0 1 1 1451100 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1451500 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 24.9774 0 4 -1 -1 -1 -1 -1 -1 -1 1451900 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 24.3241 0 4 -1 -1 -1 -1 -1 -1 -1 1452300 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 23.6163 0 4 4 2 2 2 0 1 0 1452733 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.9629 0 4 -1 -1 -1 -1 -1 -1 -1 1453133 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.3096 0 4 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 7 132 25.6562 0 6 -1 -1 -1 -1 -1 -1 -1 1453933 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 24.9484 0 6 6 3 3 3 0 1 0 1454366 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.2951 0 6 -1 -1 -1 -1 -1 -1 -1 1454766 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.6418 0 6 -1 -1 -1 -1 -1 -1 -1 1455166 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1455399 0 1 10 40 24 60 3 2 3
0 0 0 0 4 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 4 0 1 1 0 1 1 1455566 0 1 10 40 24 60 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1455732 0 1 10 40 24 60 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1455899 0 1 10 40 24 60 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1456066 0 1 10 40 24 60 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1456232 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1456399 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1456565 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1456732 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1456899 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1457065 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1465930 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1466296 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1466696 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1467896 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 3 32 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1468296 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1468696 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 23.9445 0 6 6 1 0 0 0 1 0 1469096 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1469496 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1469896 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 15 0 4 4 44 0 0 25.2778 0 6 6 2 2 2 0 1 0 1470695 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1471095 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 15 0 4 4 4 -2 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1471462 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1471862 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 15 0 4 4 2 0 0 26.6667 0 5 5 0 1 1 0 1 0 1472262 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1472662 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 15 0 4 4 2 0 0 27.5 0 5 5 2 2 2 0 1 0 1473861 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1474261 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1474661 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 15 0 4 4 2 0 0 28.6667 1.477 5 5 1 0 0 1 1 1 1475461 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.6667 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1475861 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.6667 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1476261 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 15 0 4 4 2 0 0 27.5863 0 5 5 1 0 0 0 1 0 1477027 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 3 26 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1478194 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 15 0 4 4 45 0 0 27.5066 0 6 6 0 1 1 1 1 0 1478593 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 1478993 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 15 -2 111 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1479793 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 24.8378 0 4 4 1 0 0 0 1 1 1480193 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 24.1844 0 4 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 23.4766 0 4 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 23.0411 2.44478 4 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 1 0 15 0 4 4 315 -1 0 23.0411 1.77811 4 4 1 0 0 1 1 1 1481826 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 23.0411 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1482226 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 23.0411 0.444777 4 -1 -1 -1 -1 -1 -1 -1 1482626 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 22.9296 0 4 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 22.263 0 4 4 3 3 3 0 1 0 1483426 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 1483825 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 24.9296 0 4 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 24.263 0 4 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 23.5963 0 4 4 1 0 0 0 1 0 1485025 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.9296 0 4 -1 -1 -1 -1 -1 -1 -1 1485425 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 15 0 4 4 337 2 111 26.263 0 4 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 2 54 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 24.9296 0 6 6 2 2 2 0 1 0 1486625 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 1487025 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 15 0 4 4 40 -1 0 27.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1487425 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 12 0 0 26.9296 0 5 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 15 0 4 4 12 0 0 26.2719 0 5 5 3 3 3 0 1 1 1488224 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 12 0 0 25.6185 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 12 0 0 24.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1489024 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 24.2574 0 5 -1 -1 -1 -1 -1 -1 -1 1489457 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 4 2 0 0 23.604 0 5 5 0 1 1 0 1 0 1489857 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 2 0 0 26.9507 0 5 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 7 211 26.2974 0 6 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 25.5896 0 6 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 24.9362 0 6 6 3 3 3 0 1 0 1491490 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.2829 0 6 -1 -1 -1 -1 -1 -1 -1 1491890 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 27.6295 0 6 -1 -1 -1 -1 -1 -1 -1 1492290 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.9218 0 5 -1 -1 -1 -1 -1 -1 -1 1492723 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 15 0 4 4 356 0 0 26.2684 0 5 5 1 0 0 0 1 0 1493123 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1493923 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 0 28.6933 2.167 5 -1 -1 -1 -1 -1 -1 -1 1494323 0 0 10 40 25 25 5 0 3
0 0 0 0 3 2 1 0 15 0 4 4 356 0 0 28.6933 1.50033 5 4 3 3 3 1 1 1 1494723 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 4 356 0 0 28.6933 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 15 0 4 4 35 4 254 28.6933 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1495523 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.3041 0 6 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.6374 0 6 6 2 2 2 0 1 0 1496322 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1496722 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1497122 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1497389 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 28.5567 0 6 6 1 0 0 0 1 1 1497555 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1497722 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1497889 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1498055 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1498222 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1498389 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1498555 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1498722 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1498888 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1499055 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1509319 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1509486 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1509719 0 0 10 40 28 32.2667 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1510752 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1511485 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -3 32 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1511852 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 23.7778 0 4 4 7 0 0 0 1 0 1512552 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1512918 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1513252 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1513618 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 26.1023 0 4 4 7 2 2 0 1 0 1513985 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1514351 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1515051 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 27.5111 0 4 4 7 1 1 0 1 0 1515418 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1515751 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 1516484 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 3 1 0 16 0 2 2 315 -1 0 28.4445 1.78033 4 5 7 2 2 1 1 1 1516817 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1517184 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 324 1 0 28.4445 0.450335 4 -1 -1 -1 -1 -1 -1 -1 1517517 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 350 1 35 28.4445 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1517884 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 16 0 2 2 352 0 0 28.4445 1.82922 5 5 7 1 1 1 1 1 1518217 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 28.4445 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1518584 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 28.4445 0.475888 5 -1 -1 -1 -1 -1 -1 -1 1518917 0 0 10 40 29 29 3 2 3
