% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464121412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1864433 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1864599 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1864766 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1864932 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 344 -2 174 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1882728 0 0 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 25 0 3 2 321 -3 114 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1882895 0 0 10 40 40 51.5556 0 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1883128 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1883395 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1883628 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1883894 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 1884128 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1884394 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1884628 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1884894 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 25 0 3 2 315 -1 0 23.3334 0 4 4 5 5 1 0 1 0 1885127 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1885394 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1885627 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 346 1 0 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 1885894 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 25 0 3 2 358 1 48 25.6667 0 5 5 5 5 2 0 1 0 1886127 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1886394 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1886627 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 25 0 3 2 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1886894 0 0 10 40 40 40 0 3 3
0 0 0 0 4 2 1 0 25 0 3 2 -20 -3 0 27.6 0 5 4 5 5 3 0 0 0 1887127 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 25 0 3 2 -31 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1887394 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 -2 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1887627 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 25 0 3 2 -32 0 0 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1887893 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 25 0 3 2 -32 0 0 24.9334 0 4 4 5 5 1 0 1 1 1888127 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 -32 0 0 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 1888393 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 -32 0 0 23.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1888660 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 -5 0 0 22.9134 0 5 -1 -1 -1 -1 -1 -1 -1 1888893 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 25 0 3 2 -5 0 0 22.2111 2.667 5 5 5 5 3 1 1 1 1889160 0 0 10 40 40 39.5 7 2 3
0 0 0 0 1 2 1 0 25 0 3 2 -5 0 0 22.2111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1889393 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 25 0 3 2 -5 0 0 22.2111 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1889660 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 320 -3 111 22.2111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1889893 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 25 0 3 2 315 -1 0 22.2111 0.000333503 4 4 5 5 1 1 1 0 1890160 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 21.7708 0 4 -1 -1 -1 -1 -1 -1 -1 1890393 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 21.0686 0 4 -1 -1 -1 -1 -1 -1 -1 1890659 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 20.4541 0 4 -1 -1 -1 -1 -1 -1 -1 1890893 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 4 1 0 25 0 3 2 330 1 0 19.7519 0 4 5 5 5 2 0 0 0 1891159 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 345 0 0 19.0497 0 5 -1 -1 -1 -1 -1 -1 -1 1891426 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 345 0 0 18.4352 0 5 -1 -1 -1 -1 -1 -1 -1 1891659 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 345 0 0 17.733 0 5 -1 -1 -1 -1 -1 -1 -1 1891926 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 4 1 0 25 0 3 2 345 0 0 17.1186 0 5 5 5 5 3 0 1 0 1892159 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 345 0 0 21.4163 0 5 -1 -1 -1 -1 -1 -1 -1 1892426 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 345 0 0 20.7141 0 5 -1 -1 -1 -1 -1 -1 -1 1892692 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 345 0 0 20.0997 0 5 -1 -1 -1 -1 -1 -1 -1 1892926 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 25 0 3 2 320 -1 0 19.3975 0 4 4 5 5 0 0 1 0 1893192 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 23.783 0 4 -1 -1 -1 -1 -1 -1 -1 1893425 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 23.0808 0 4 -1 -1 -1 -1 -1 -1 -1 1893692 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 22.3786 0 4 -1 -1 -1 -1 -1 -1 -1 1893959 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 3 1 1 0 25 0 3 2 321 0 0 21.9397 2.48922 4 4 5 5 3 1 1 1 1894192 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 21.9397 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1894459 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 25 0 3 2 321 0 0 21.9397 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1894692 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 25 0 3 2 339 2 0 21.9397 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1894958 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 25 0 3 2 349 0 0 21.9393 0 5 5 5 5 0 1 1 0 1895192 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 25 0 3 2 349 0 0 21.2338 0 5 -1 -1 -1 -1 -1 -1 -1 1895458 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 349 0 0 20.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1895692 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 349 0 0 19.9171 0 5 -1 -1 -1 -1 -1 -1 -1 1895958 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 4 1 0 25 0 3 2 349 0 0 19.3027 0 5 5 5 5 2 0 1 1 1896191 0 0 10 40 39 39.5 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 349 0 0 18.6093 0 5 -1 -1 -1 -1 -1 -1 -1 1896458 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 25 0 3 2 349 0 0 17.916 0 5 -1 -1 -1 -1 -1 -1 -1 1896725 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 323 -2 0 17.2227 0 4 -1 -1 -1 -1 -1 -1 -1 1896991 0 0 10 40 39 39 6 3 3
0 0 0 0 4 1 1 0 25 0 3 2 315 -1 0 16.616 0 4 4 5 5 3 0 1 0 1897225 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 20.9227 0 4 -1 -1 -1 -1 -1 -1 -1 1897491 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 -1 0 20.2294 0 4 -1 -1 -1 -1 -1 -1 -1 1897758 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 25 0 3 2 318 0 0 19.6227 0 4 -1 -1 -1 -1 -1 -1 -1 1897991 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 4 0 25 0 3 2 0 4 135 18.9294 0 5 6 5 5 1 0 1 1 1898258 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 25 0 3 2 8 2 77 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1898458 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 8 1 43 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1898624 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1898791 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 4 1 0 25 0 3 2 8 0 0 18.7571 0 5 5 5 5 2 0 1 0 1898957 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1899124 0 1 10 40 38.5 60 8 0 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1899291 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1899457 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1899624 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 18.7571 0 5 -1 -1 -1 -1 -1 -1 -1 1899791 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1909022 0 0 10 40 33 60 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1909188 0 0 10 40 33 55.32 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1909422 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1909755 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1910055 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1910355 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1910655 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1910955 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1911254 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1911554 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 23.5466 0 6 6 5 5 1 0 1 0 1911854 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 1912154 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 26 0 3 2 7 -2 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1912454 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -1 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1912754 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 26 0 3 2 3 1 45 25.8333 0 5 5 5 5 3 0 1 0 1913087 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1913387 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 7 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1913687 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 2 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1913987 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 26 0 3 2 -9 0 0 27.58 0 5 5 5 5 0 0 1 0 1914287 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -9 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1914587 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -9 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1914887 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 6 2 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1915187 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 26 0 3 2 45 3 0 27.58 0 6 6 5 5 2 0 1 0 1915487 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1915787 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1916087 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1916420 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 27.5067 0 6 6 5 5 1 0 1 0 1916720 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1917020 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1917320 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1917620 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 27.5867 0 6 6 5 5 3 0 1 1 1917919 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 26.9367 0 6 -1 -1 -1 -1 -1 -1 -1 1918219 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 -3 223 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 1918553 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -3 0 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1918853 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 3 1 1 0 26 0 3 2 315 -1 0 25.42 2.15367 4 4 5 5 1 1 1 1 1919153 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 25.42 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1919452 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 343 3 0 25.42 0.833667 5 -1 -1 -1 -1 -1 -1 -1 1919752 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 5 94 25.42 0.173667 6 -1 -1 -1 -1 -1 -1 -1 1920052 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 26 0 3 2 45 1 0 25.3197 2.36922 6 6 5 5 3 1 1 1 1920352 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 25.3197 1.69922 6 -1 -1 -1 -1 -1 -1 -1 1920652 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 26 0 3 2 356 -1 49 25.3197 1.02922 5 -1 -1 -1 -1 -1 -1 -1 1920952 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 25.3197 0.359222 5 -1 -1 -1 -1 -1 -1 -1 1921252 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 26 0 3 2 350 0 0 25.0349 0 5 5 5 5 0 0 1 0 1921552 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 29.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1921852 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 28.6949 0 5 -1 -1 -1 -1 -1 -1 -1 1922152 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 28.0249 0 5 -1 -1 -1 -1 -1 -1 -1 1922452 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 3 1 0 26 0 3 2 350 0 0 27.9505 2.06256 5 5 5 5 3 1 1 1 1922752 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 27.9505 1.38256 5 -1 -1 -1 -1 -1 -1 -1 1923052 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 27.9505 0.778111 5 -1 -1 -1 -1 -1 -1 -1 1923318 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 27.9505 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 1923618 0 0 10 40 33.5 34 1 0 3
0 0 0 0 1 4 1 0 26 0 3 2 350 0 0 27.4801 0 5 5 5 5 2 0 1 1 1923918 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 1924218 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 350 0 0 26.1402 0 5 -1 -1 -1 -1 -1 -1 -1 1924518 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 26 0 3 2 364 1 0 25.4702 0 5 -1 -1 -1 -1 -1 -1 -1 1924818 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 4 0 26 0 3 2 45 3 0 24.8013 0 6 6 5 5 0 0 1 1 1925118 0 1 10 40 33 60 5 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1925284 0 1 10 40 33 60 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1925451 0 1 10 40 33 60 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1925618 0 1 10 40 33 60 4 0 3
0 0 0 0 1 3 2 0 26 0 3 2 45 1 0 24.8013 0 6 5 5 5 2 1 0 0 1925784 0 1 10 40 33 60 4 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1925951 0 1 10 40 33 60 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1926117 0 1 10 40 33 60 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1926284 0 1 10 40 33 60 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1926451 0 1 10 40 33 60 5 1 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 24.8013 0 6 -1 -1 -1 -1 -1 -1 -1 1926617 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 27 0 0 0 338 -3 296 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1935715 0 0 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -4 50 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1935882 0 0 10 40 40 51.5556 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1936115 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1936382 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 27 0 0 0 315 -1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1936615 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 27 0 0 0 361 2 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1936882 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 27 0 0 0 363 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1937115 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 27 0 0 0 362 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1937381 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 27 0 0 0 362 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1937615 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 27 0 0 0 13 1 33 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1937881 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 3 0 27 0 0 0 14 0 0 23.3334 0 5 6 6 5 5 1 0 0 1938115 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 27 0 0 0 45 2 111 22.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1938381 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 22.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1938614 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 1938881 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 1 0 20.6667 0 6 6 6 5 5 1 1 0 1939114 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 1 0 22.6226 0 6 -1 -1 -1 -1 -1 -1 -1 1939381 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 27 0 0 0 28 0 0 22.0004 0 6 -1 -1 -1 -1 -1 -1 -1 1939614 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 27 0 0 0 32 0 0 21.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1939881 0 0 10 40 40 40 7 1 3
