% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463170616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 26.9251 0 4 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 35 5 172 26.2673 0 6 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.2262 2.03367 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 0 26.2262 1.35811 6 6 7 0 0 1 1 1 1177034 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.2262 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.2262 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 25.9236 2.407 6 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 0 25.9236 1.71367 6 6 7 2 2 1 1 1 1179133 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 25.9236 1.06367 6 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 25.9236 0.413668 6 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 25.6833 0 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 25.0333 0 6 6 7 2 2 0 1 0 1181166 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.34 0 6 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 19.5 19.5 7 3 3
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1182432 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 3 1 13 0 2 3 45 0 0 27.56 2.62256 6 6 7 0 0 1 1 1 1182599 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1182766 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1182932 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1183099 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1183266 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1183432 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1183599 0 1 10 40 20 60 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1183765 0 1 10 40 20 60 6 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1183932 0 1 10 40 20 60 6 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 27.56 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1184099 0 1 10 40 20 60 6 2 5
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 335 -3 225 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 24.3066 0 4 4 7 0 0 0 1 0 1203227 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 25.6466 0 4 4 7 3 3 0 1 0 1205127 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 4 214 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 26.9866 0 6 6 7 2 2 0 1 0 1207026 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 11 -3 91 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 354 0 0 27.4444 0 5 5 7 3 3 0 1 1 1208959 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 2.667 5 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 21 20.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 21 21 7 1 3
0 0 0 0 3 2 1 0 14 0 2 3 354 0 0 26.1233 1.36033 5 4 7 3 3 1 1 1 1210859 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 0.660335 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 2.667 5 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 21.5 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 1.99811 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 3 2 1 0 14 0 2 3 354 0 0 26.1233 1.32922 5 4 7 2 2 1 1 1 1212758 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 2.56922 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 22 22 8 0 3
0 0 0 0 3 2 1 0 14 0 2 3 354 0 0 26.1233 1.24922 5 4 7 3 3 1 1 1 1214591 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.1233 0.564776 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.0963 0 5 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 25.4119 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 14 0 2 3 354 0 0 24.7274 0 5 5 7 1 1 0 1 0 1216424 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.0919 0 5 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 27.4074 0 5 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 26.7285 0 5 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 354 0 0 26.1074 0 5 5 7 3 3 0 1 1 1218224 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 25.4386 0 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 27 4 125 24.7697 0 6 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.1008 0 6 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 23.7197 0 6 6 7 0 0 0 1 1 1219957 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1220123 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1220290 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1220456 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1220623 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1220790 0 1 10 40 21 60 0 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 1 10 40 21 60 0 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1221123 0 1 10 40 21 60 0 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1221290 0 1 10 40 21 60 0 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 23.7197 0 6 -1 -1 -1 -1 -1 -1 -1 1221456 0 1 10 40 21 60 2 2 3
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 21 51.68 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 21 21 1 3 5
0 0 0 1 1 4 1 1 15 0 2 1 0 0 0 24.3066 0 5 5 7 0 0 0 1 0 1250316 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 28.74 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 3 15 0 2 1 0 0 0 28.74 1.42478 5 7 7 0 0 1 1 1 1252182 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 28.74 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 0 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 1 38 3 90 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 4 1 15 0 2 1 45 0 0 27.5063 0 6 6 7 2 2 0 1 0 1254048 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 15 0 2 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 15 0 2 1 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 15 0 2 1 45 0 0 28.7578 2.03144 6 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 3 15 0 2 1 45 0 0 28.7578 1.39589 6 7 7 2 2 1 1 1 1255881 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 15 0 2 1 45 0 0 28.7578 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 15 0 2 1 30 0 29 28.7578 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 15 0 2 1 29 0 0 28.5841 2.267 6 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 3 2 1 15 0 2 1 29 0 0 28.5841 1.567 6 5 7 2 2 1 1 1 1257714 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 1 29 0 0 28.5841 0.917002 6 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 1 29 0 0 28.5841 2.667 6 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 22.75 22.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 1 29 0 0 28.5841 2.00978 6 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 22.75 22.75 7 0 5
0 0 0 3 1 1 2 1 15 0 2 1 29 0 0 28.5841 1.302 6 3 7 2 2 1 1 1 1259480 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 1 29 0 0 28.5841 0.644778 6 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 1 29 0 0 28.5841 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 351 -4 135 27.9393 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 22.75 22.75 8 0 5
0 0 0 4 2 1 1 1 15 0 2 1 302 -3 223 27.2821 0 4 3 7 1 1 0 0 0 1261213 0 0 10 40 22.75 22.75 3 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 26.6249 0 3 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 22.75 22.75 3 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 25.9171 0 3 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 346 6 101 25.2599 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 4 1 1 1 15 0 2 1 318 -1 53 24.6026 0 4 4 7 3 3 0 1 0 1262979 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 15 0 2 1 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 15 0 2 1 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 22.75 22.75 7 3 5
0 0 0 4 1 1 1 1 15 0 2 1 270 -1 0 27.4722 0 3 3 7 0 0 0 1 0 1264746 0 0 10 40 22.75 22.75 1 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 22.75 22.75 1 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 344 3 110 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 4 1 1 15 0 2 1 8 0 0 27.4722 0 5 5 7 3 3 0 1 0 1266512 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 8 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 8 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 4 1 1 15 0 2 1 8 0 0 27.5227 0 5 5 7 1 1 0 1 0 1268245 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 8 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 15 0 2 1 325 -4 292 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 22.75 22.75 3 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 22.75 22.75 3 0 5
0 0 0 4 1 1 1 1 15 0 2 1 270 -1 0 27.4722 0 3 3 7 0 0 0 1 0 1270011 0 0 10 40 22.75 22.75 3 0 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 3 1 1 15 0 2 1 270 -1 0 27.4722 0 3 5 7 0 0 1 1 1 1271777 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 27.4216 2.05367 3 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 27.4216 1.38922 3 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 15 0 2 1 320 4 128 27.4216 0.724777 4 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 15 0 2 1 350 0 29 27.4216 0.0603322 5 5 7 2 2 0 1 0 1273510 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 15 0 2 1 350 0 0 27.4956 0 5 5 7 3 3 0 1 0 1275243 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 4 15 0 2 1 350 0 0 27.5 0 5 7 7 2 2 0 1 1 1277009 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 25.9844 2.167 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 3 1 15 0 2 1 350 0 0 25.9844 1.517 5 6 7 2 2 1 1 1 1278809 0 0 10 40 22.5 22.5 7 3 5
