% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462834904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 27.4089 0 5 5 7 2 2 0 1 0 1423640 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 348 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 2 0 2 1 320 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 2 0 2 1 320 0 0 27.4089 0 4 4 7 3 3 0 1 0 1427273 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 6 248 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1430005 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 0 27.4089 0 6 6 7 0 0 0 1 0 1430905 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 39 -1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 347 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1432738 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1433638 0 0 10 40 11 11 4 3 3
0 0 0 0 1 3 1 0 2 0 2 1 353 0 0 27.4089 0 5 5 7 0 0 1 1 0 1434538 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 0 26.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 26.0756 0 6 -1 -1 -1 -1 -1 -1 -1 1436437 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 26.0289 2.03145 6 -1 -1 -1 -1 -1 -1 -1 1437370 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 3 0 2 0 2 1 22 -1 0 26.0289 1.37145 6 6 7 0 0 1 1 1 1438270 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 12 0 0 26.0289 0.711446 5 -1 -1 -1 -1 -1 -1 -1 1439170 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 26.0289 2.38589 6 -1 -1 -1 -1 -1 -1 -1 1440070 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 2 0 2 1 33 0 0 26.0289 1.72144 6 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 3 0 2 0 2 1 20 0 0 26.0289 1.057 5 6 7 0 0 1 1 1 1441802 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 26.0289 0.392552 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.7897 0 5 -1 -1 -1 -1 -1 -1 -1 1443535 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.0997 0 5 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 0 24.4353 0 5 5 7 1 1 0 1 0 1445302 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1446168 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.9523 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.9523 1.81367 6 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 3 0 2 0 2 1 45 1 0 28.9523 1.147 6 6 7 1 1 1 1 1 1448667 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.9523 0.480335 6 -1 -1 -1 -1 -1 -1 -1 1449501 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.8186 0 6 -1 -1 -1 -1 -1 -1 -1 1450334 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.6853 2.11145 6 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 3 2 0 2 0 2 1 45 1 0 28.6853 1.44478 6 5 7 1 1 1 1 1 1451967 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 322 0 0 28.6853 0.778113 4 -1 -1 -1 -1 -1 -1 -1 1452766 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.6853 2.667 5 -1 -1 -1 -1 -1 -1 -1 1453566 0 0 10 40 12.75 12.5 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 0 28.6853 2.01533 5 -1 -1 -1 -1 -1 -1 -1 1454333 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 3 1 0 2 0 2 1 344 0 0 28.6853 1.33533 5 5 7 1 1 1 1 1 1455132 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 2 0 2 1 339 4 223 28.6853 0.683666 4 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 28.6853 0.0103327 6 -1 -1 -1 -1 -1 -1 -1 1456699 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 13 0 0 28.0482 0 5 -1 -1 -1 -1 -1 -1 -1 1457565 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 9 0 0 27.3955 0 5 5 7 2 2 0 1 1 1458398 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 -1 0 26.7166 0 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 26.0638 0 6 -1 -1 -1 -1 -1 -1 -1 1460098 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 25.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 0 24.7321 0 6 6 7 1 1 0 1 0 1461798 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 1462664 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1463497 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1464364 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 -1 0 27.415 0 4 4 7 3 3 0 1 0 1465197 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1466896 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1467763 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 -1 0 27.415 0 4 4 7 1 1 0 1 0 1468596 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 2 1 1 0 2 0 2 1 339 4 159 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1469462 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 2 0 2 1 22 0 0 28.735 0 6 -1 -1 -1 -1 -1 -1 -1 1470329 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 22 0 0 28.06 0 6 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 4 2 0 2 0 2 1 22 0 0 27.41 0 6 5 7 3 3 0 1 1 1472095 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 27 0 0 26.735 0 6 -1 -1 -1 -1 -1 -1 -1 1472995 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 26.06 0 6 -1 -1 -1 -1 -1 -1 -1 1473895 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 25.41 0 6 -1 -1 -1 -1 -1 -1 -1 1474761 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 24.735 0 6 6 7 2 2 0 1 0 1475661 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 356 -5 179 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 1478327 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 27.4 0 4 4 7 3 3 0 1 0 1479227 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.225 2.197 4 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.225 1.51811 4 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 3 2 1 0 2 0 2 1 349 3 114 29.225 0.865332 5 4 7 3 3 1 1 1 1482659 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 15 0 0 29.225 0.186443 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 0 28.8036 0 5 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 0 28.1247 0 5 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 2 0 0 27.4719 0 5 5 7 0 0 0 1 0 1486058 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 22 3 223 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1486925 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 27.415 0 6 6 7 1 1 0 1 0 1489457 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 334 -4 132 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1492023 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 -1 0 27.3888 0 4 4 7 3 3 0 1 0 1492890 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1493723 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 14 0 0 28.7728 0 5 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 -1 0 27.415 0 4 4 7 1 1 0 1 0 1496289 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 348 4 129 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1497122 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 19 0 0 29.0078 2.422 5 -1 -1 -1 -1 -1 -1 -1 1497955 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 0 29.0078 1.74145 5 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 2 3 0 2 0 2 1 1 0 0 29.0078 1.08811 5 6 7 1 1 1 1 1 1499588 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 29.0078 0.407555 5 -1 -1 -1 -1 -1 -1 -1 1500421 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.7635 0 5 -1 -1 -1 -1 -1 -1 -1 1501221 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.1102 0 5 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 0 27.4297 0 5 5 7 0 0 0 1 0 1502854 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 -1 -1 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1504487 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1505287 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 -1 0 27.4139 0 4 4 7 1 1 0 1 0 1506120 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 -1 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 1506920 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1507753 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1508553 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 27.4139 0 4 4 7 2 2 0 1 0 1509386 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 10 5 171 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1510719 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1510886 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 1 3 0 2 0 2 1 45 0 0 29.0745 2.63922 6 6 7 2 2 1 1 1 1511052 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1511219 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1511385 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1511552 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1511719 0 1 10 40 12.5 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1511885 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1512052 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1512219 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1512385 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 0 29.0745 2.63922 6 -1 -1 -1 -1 -1 -1 -1 1512552 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1539145 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1539312 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1539479 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1539645 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1539812 0 0 10 40 11 53.9022 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1540045 0 0 10 40 11 37.1333 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1540512 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1541411 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1542345 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1543244 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 3 0 1 1 0 0 0 26.26 0 5 5 1 5 0 0 1 0 1544144 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1545044 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1545977 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1546877 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 0 0 0 27.4089 0 5 5 2 5 2 0 1 0 1547777 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1548676 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1549609 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1550509 0 0 10 40 11 11 0 1 3
0 0 0 0 4 1 1 0 3 0 1 1 -24 0 0 27.4089 0 4 4 1 5 0 0 1 0 1551409 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -26 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1552342 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -38 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -44 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1554142 0 0 10 40 11 11 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 -44 0 0 27.4089 0 4 4 0 5 1 0 1 0 1555041 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 337 3 223 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1555975 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.9489 2.46256 6 -1 -1 -1 -1 -1 -1 -1 1556841 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 32 -1 0 28.9489 1.77255 6 -1 -1 -1 -1 -1 -1 -1 1557741 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 3 0 3 0 1 1 8 0 0 28.9489 1.10811 5 6 0 5 1 1 1 1 1558607 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 8 0 0 28.9489 0.443663 5 -1 -1 -1 -1 -1 -1 -1 1559474 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7608 0 4 -1 -1 -1 -1 -1 -1 -1 1560340 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7352 2.027 4 -1 -1 -1 -1 -1 -1 -1 1561173 0 0 10 40 12 12 6 2 3
0 0 0 0 3 1 1 0 3 0 1 1 332 0 0 28.7352 1.36033 4 4 0 5 1 1 1 1 1562006 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 355 0 0 28.7352 0.693669 5 -1 -1 -1 -1 -1 -1 -1 1562840 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -3 106 28.7352 0.027002 4 -1 -1 -1 -1 -1 -1 -1 1563673 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.1482 0 4 -1 -1 -1 -1 -1 -1 -1 1564506 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4816 0 4 4 2 5 2 0 1 0 1565339 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1566172 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 29.12 2.30589 4 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 332 3 104 29.12 1.63922 4 -1 -1 -1 -1 -1 -1 -1 1567772 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 3 2 1 0 3 0 1 1 357 0 0 29.12 0.972558 5 4 2 5 2 1 1 1 1568571 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 0 29.12 0.305891 5 -1 -1 -1 -1 -1 -1 -1 1569371 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.8141 0 6 -1 -1 -1 -1 -1 -1 -1 1570171 0 0 10 40 11.5 12.5 1 0 3
