% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463689208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 1 0 3 1 -31 0 0 27.6591 0 4 4 5 5 2 0 1 0 931160 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 2 1 1 1 1 0 3 1 -31 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 2 1 1 1 1 0 3 1 -31 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 2 1 1 1 1 0 3 1 -31 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 27.75 27.75 2 3 5
0 0 0 4 1 1 1 1 1 0 3 1 288 -1 36 27.4717 0 3 3 5 5 0 0 1 0 932627 0 0 10 40 27.75 27.75 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 286 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 27.75 27.75 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 286 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 27.75 27.75 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 286 0 0 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 27.75 27.75 4 1 5
0 0 0 4 1 1 1 1 1 0 3 1 270 -1 0 27.5333 0 3 3 5 5 1 0 1 0 934060 0 0 10 40 27.75 27.75 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 27.75 27.75 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 1 0 3 1 305 2 111 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 4 1 1 1 0 3 1 345 2 64 27.5333 0 5 5 5 5 3 0 1 0 935493 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 1 0 3 1 58 5 335 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 27.75 27.75 6 0 5
1 1 1 1 1 1 1 2 1 0 3 1 90 1 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 27.75 27.75 6 0 8
1 1 1 1 1 1 1 2 1 0 3 1 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 27.75 27.75 6 0 8
2 1 1 3 1 1 1 1 1 0 3 1 120 2 0 27.5333 0 0 3 5 5 3 1 0 0 936926 0 0 10 40 27.75 27.75 6 0 8
1 1 1 2 1 1 1 1 1 0 3 1 252 11 351 26.8728 0 3 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 2 1 1 1 0 3 1 340 4 136 26.1595 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 2 1 1 1 0 3 1 10 1 44 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 3 1 1 1 0 3 1 14 0 0 24.8517 0 5 5 5 5 3 1 1 0 938425 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 24.1583 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 23.5333 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 22.86 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 25.25 25.25 4 1 8
1 1 1 4 1 2 1 1 1 0 3 1 14 0 0 22.1867 0 5 3 5 5 0 0 1 1 939992 0 0 10 40 25.25 25.25 4 1 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 21.5134 0 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 20.84 0 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 20.1745 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 4 1 1 1 0 3 1 14 0 0 19.5145 0 5 5 5 5 3 0 1 1 941591 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 18.8545 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 2 1 1 1 0 3 1 14 0 0 18.1945 0 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 2 1 1 1 1 0 3 1 316 -5 287 17.5345 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 24.75 24.75 6 0 8
1 1 1 4 2 1 1 1 1 0 3 1 295 0 0 16.8745 0 4 3 5 5 1 0 0 0 943191 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 1 0 3 1 286 -1 0 16.1595 0 3 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 15.4995 0 3 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 24.75 24.75 2 3 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.8395 0 3 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 24.75 24.75 2 3 8
1 1 1 3 1 1 1 1 1 0 3 1 270 -1 0 14.5095 2.33033 3 3 5 5 1 1 1 1 944824 0 0 10 40 25.25 25.25 2 3 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.5095 1.657 3 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 25.25 25.25 2 3 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.5095 0.983667 3 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 25.25 25.25 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.5095 2.32367 3 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 25.75 25.75 4 1 8
1 3 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.5095 1.637 3 1 5 5 1 1 1 1 946390 0 0 10 40 25.75 25.75 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.5095 0.950334 3 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 25.75 25.75 4 1 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.5095 0.320889 3 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 25.75 25.75 1 2 8
1 1 1 2 1 1 1 1 1 0 3 1 270 -1 0 14.1886 0 3 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 25.75 25.75 1 2 8
4 2 1 1 1 1 1 1 1 0 3 1 168 -7 227 13.5019 0 1 0 5 5 3 0 0 0 947956 0 0 10 40 25.75 25.75 1 2 8
2 1 1 1 1 1 1 1 1 0 3 1 116 -2 88 12.8725 0 0 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 25.75 25.75 1 2 8
1 1 1 1 1 1 1 2 1 0 3 1 99 0 0 12.1858 0 7 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 2 1 0 3 1 99 0 0 11.4991 0 7 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 1 4 1 0 3 1 99 0 0 10.8697 0 7 7 5 5 2 0 1 0 949489 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 1 2 1 0 3 1 99 0 0 16.183 0 7 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 1 2 1 0 3 1 99 0 0 15.4963 0 7 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 1 2 1 0 3 1 99 0 0 15.2102 2.317 7 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 26.25 26.25 2 3 8
1 1 1 1 1 1 1 3 1 0 3 1 94 0 0 15.2102 1.67533 7 7 5 5 2 1 1 1 951022 0 0 10 40 26.25 26.25 2 3 8
1 1 1 1 1 1 1 2 1 0 3 1 90 0 0 15.2102 0.975332 7 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 26.25 26.25 2 3 8
0 0 0 1 1 1 1 2 1 0 3 1 90 0 0 15.2102 0.333665 7 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 18 -5 164 14.8766 0 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 4 1 1 1 0 3 1 364 0 0 14.2349 0 5 5 5 5 3 0 1 0 952555 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 365 0 0 19.5349 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 365 0 0 18.8932 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 364 0 0 18.3099 2.60811 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 3 2 1 1 1 0 3 1 364 0 0 18.3099 1.90144 5 4 5 5 3 1 1 1 954088 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 85 8 322 18.3099 1.25367 7 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 5 1 2 1 0 3 1 90 0 0 18.3099 0.605888 7 -1 -1 -1 -1 -1 -1 -1 954821 1 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 1 0 3 1 23 -5 172 18.2929 0 6 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 2 1 1 0 3 1 32 2 0 17.6451 0 6 5 5 5 0 0 1 0 955588 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 4 0 22.9974 0 7 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 5 1 2 1 0 3 1 86 0 0 22.2907 0 7 -1 -1 -1 -1 -1 -1 -1 956354 1 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 353 -9 310 21.6429 0 5 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 26.5 26.5 6 0 5
0 0 0 4 1 1 1 1 1 0 3 1 279 -4 129 20.9951 0 3 3 5 5 1 0 1 0 957087 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 26.2884 0 3 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 5 1 1 1 1 0 3 1 270 -1 0 25.6407 0 3 -1 -1 -1 -1 -1 -1 -1 957854 1 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 958220 0 1 10 40 25.5 60 2 3 5
0 0 0 4 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 3 5 5 0 0 1 1 958387 0 1 10 40 25.5 60 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 958554 0 1 10 40 25.5 60 4 1 5
0 0 0 2 1 1 5 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 958720 1 1 10 40 25.5 60 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 958887 0 1 10 40 25.5 60 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 959054 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 959220 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 959387 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 959553 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 959720 0 1 10 40 25.5 60 8 0 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 24.9951 0 3 -1 -1 -1 -1 -1 -1 -1 959887 0 1 10 40 25.5 60 6 0 5
0 0 0 1 1 2 1 1 2 0 3 1 16 1 185 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 40 4 121 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 25 60 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 46 1 0 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 46 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 46 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 46 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 46 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 46 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 71 1 0 25.2778 0 7 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 2 0 3 1 90 0 0 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 4 2 0 3 1 90 0 0 23.9445 0 7 7 5 5 1 0 1 0 970751 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 29.2778 0 7 -1 -1 -1 -1 -1 -1 -1 971151 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 5 2 0 3 1 90 1 0 28.45 0 7 -1 -1 -1 -1 -1 -1 -1 971651 1 0 10 40 24.5 6.615 0 2 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 27.4156 1.83367 7 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 25 11 0 2 5
0 0 0 1 1 1 1 3 2 0 3 1 90 1 0 27.4156 0.500332 7 7 5 5 1 1 1 1 973583 0 0 10 40 25 14 0 2 5
0 0 0 1 1 1 1 2 2 0 3 1 74 -1 0 26.9152 0 7 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 25 16.5 0 2 5
0 0 0 1 5 1 2 1 2 0 3 1 45 -1 0 26.0263 2.61033 6 -1 -1 -1 -1 -1 -1 -1 974816 1 0 10 40 25.5 18.9975 8 0 5
0 0 0 1 1 1 2 1 2 0 3 1 45 -1 0 26.0263 1.76033 6 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 25.5 20.91 7 3 5
0 0 0 1 1 3 2 1 2 0 3 1 45 -1 0 26.0263 0.967002 6 5 5 5 1 1 1 1 975783 0 0 10 40 25.5 22.695 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 45 -1 0 26.0263 0.287002 6 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 25.5 24.225 7 3 5
0 0 0 1 1 1 2 5 2 0 3 1 60 1 111 25.7393 0 6 -1 -1 -1 -1 -1 -1 -1 976583 1 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 2 0 3 1 90 0 0 25.0593 0 7 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 4 2 0 3 1 90 0 0 24.3793 0 7 7 5 5 2 0 1 0 977382 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 5 1 2 2 0 3 1 90 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 978149 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 58 -4 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 4 1 1 2 0 3 1 358 -3 100 27.5066 0 5 5 5 5 1 0 1 0 978949 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 2 0 3 1 337 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 5 1 2 0 3 1 337 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 979715 1 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 2 0 3 1 62 7 470 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 1 4 2 0 3 1 90 1 0 27.5066 0 7 7 5 5 0 0 1 0 980515 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 5 1 2 2 0 3 1 86 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 981282 1 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 2 0 3 1 44 0 0 27.5066 0 6 6 5 5 3 0 1 0 982081 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 2 0 3 1 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 5 2 1 2 0 3 1 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 982848 1 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 2 0 3 1 76 3 111 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 4 2 0 3 1 90 1 0 27.5066 0 7 7 5 5 0 0 1 0 983648 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 5 1 1 2 2 0 3 1 90 1 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 984447 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 28.47 2.37811 7 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 3 2 0 3 1 90 1 0 28.47 1.68478 7 7 5 5 0 1 1 1 985214 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 28.47 1.04922 7 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 26 26 2 3 5
0 0 0 1 1 5 1 2 2 0 3 1 90 1 0 28.47 0.355888 7 -1 -1 -1 -1 -1 -1 -1 985980 1 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 28.403 2.54922 7 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 3 2 2 0 3 1 90 1 0 28.403 1.84256 7 6 5 5 0 1 1 1 986747 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 28.403 1.19478 7 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 28.403 0.546999 7 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 2 0 3 1 339 -7 469 28.3271 0 5 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 4 2 1 1 2 0 3 1 346 0 0 27.6793 0 5 4 5 5 3 0 0 0 988246 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 2 0 3 1 312 0 0 27.0315 0 4 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 2 0 3 1 331 4 0 26.3249 0 4 -1 -1 -1 -1 -1 -1 -1 989013 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 2 0 3 1 355 0 0 25.6771 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 4 1 1 2 0 3 1 354 0 0 25.0293 0 5 5 5 5 1 0 1 0 989746 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 2 0 3 1 354 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 2 0 3 1 376 2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 7 28 28.1744 2.667 7 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 26.75 26.5 3 0 5
0 0 0 1 1 1 1 3 2 0 3 1 90 0 0 28.1744 2.01311 7 7 5 5 1 1 1 1 991246 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 0 0 28.1744 1.29978 7 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 2 0 3 1 80 -1 0 28.1744 0.64589 7 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.1744 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 4 2 1 2 0 3 1 37 0 0 27.5285 0 6 5 5 5 3 0 0 0 992745 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 2 0 3 1 37 0 0 26.8747 0 6 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 37 0 0 26.1613 0 6 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 37 0 0 25.5669 2.607 6 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 3 1 2 0 3 1 37 0 0 25.5669 1.947 6 6 5 5 3 1 1 1 994245 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 2 0 3 1 37 0 0 25.5669 1.287 6 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 2 0 3 1 29 0 0 25.5669 0.627002 6 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 2 0 3 1 348 -3 94 25.5669 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 27 27 7 3 5
0 0 0 1 3 1 1 1 2 0 3 1 329 0 23 25.3599 2.24311 4 4 5 5 3 1 1 1 995711 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 2 1 1 1 2 0 3 1 329 0 0 25.3599 1.577 4 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 2 1 1 1 2 0 3 1 329 0 0 25.3599 0.91089 4 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 329 0 0 25.3599 0.244778 4 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 27.25 27.25 3 0 5
