% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463775166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 19 0 4 2 90 1 0 27.4933 0 7 7 2 2 2 0 1 0 1385483 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 5 2 19 0 4 2 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1386316 1 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 0 28.3467 2.50367 7 -1 -1 -1 -1 -1 -1 -1 1386716 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 3 1 2 19 0 4 2 90 1 0 28.3467 1.85033 7 5 0 1 1 1 1 1 1387116 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 0 28.3467 1.14255 7 -1 -1 -1 -1 -1 -1 -1 1387549 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 5 2 19 0 4 2 90 1 0 28.3467 0.489221 7 -1 -1 -1 -1 -1 -1 -1 1387949 1 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 19 0 4 2 43 -1 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1388349 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 4 1 2 1 19 0 4 2 43 -1 0 27.5308 0 6 4 3 3 3 0 0 0 1388749 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 2 43 -1 0 26.823 0 6 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 5 1 2 1 19 0 4 2 43 -1 0 26.1696 0 6 -1 -1 -1 -1 -1 -1 -1 1389582 1 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 19 0 4 2 286 -9 275 25.5163 0 3 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 24.5 24.5 7 2 5
0 0 0 2 4 1 1 1 19 0 4 2 270 -1 0 24.8629 0 3 4 2 2 2 0 0 0 1390382 0 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 19 0 4 2 283 0 0 24.1552 0 3 -1 -1 -1 -1 -1 -1 -1 1390815 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 5 1 1 19 0 4 2 315 0 0 23.5018 0 4 -1 -1 -1 -1 -1 -1 -1 1391215 1 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 19 0 4 2 315 0 0 22.8485 0 4 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 19 0 4 2 315 0 0 22.1951 0 4 4 0 1 1 0 1 0 1392015 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 19 0 4 2 315 0 0 26.4873 0 4 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 5 19 0 4 2 329 1 0 25.834 0 4 -1 -1 -1 -1 -1 -1 -1 1392848 1 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 19 0 4 2 85 7 126 25.1807 0 7 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 4 1 19 0 4 2 53 0 0 24.5273 0 6 6 1 0 0 0 1 0 1393648 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 19 0 4 2 44 0 0 28.8195 0 6 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 24.5 24.5 6 0 5
0 0 0 0 5 1 2 0 19 0 4 2 44 0 0 28.1662 0 6 -1 -1 -1 -1 -1 -1 -1 1394481 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 27.7306 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 2 0 19 0 4 2 38 -1 0 27.7306 1.77811 6 5 0 1 1 1 1 1 1395280 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -4 81 27.7306 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 5 0 19 0 4 2 339 0 0 27.7306 0.444777 5 -1 -1 -1 -1 -1 -1 -1 1396080 1 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 339 0 0 27.6192 0 5 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 19 0 4 2 339 0 0 27.5081 2.10033 5 5 1 0 0 1 1 1 1396880 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 2 339 0 0 27.5081 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1397280 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 5 0 19 0 4 2 339 0 0 27.5081 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1397647 1 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 27.5081 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 19 0 4 2 353 0 0 27.0511 0 5 5 3 3 3 0 1 0 1398446 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1398846 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1399213 1 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 2 9 4 447 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.5066 0 6 6 2 2 2 0 1 0 1400013 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 5 2 0 19 0 4 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1400779 1 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -5 92 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.5066 0 4 4 0 1 1 0 1 0 1401579 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 7 319 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 5 1 2 0 19 0 4 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1402345 1 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 28.3566 2.49533 6 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 3 2 0 19 0 4 2 26 -3 0 28.3566 1.80867 6 5 2 2 2 1 1 1 1403145 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -5 0 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 1403512 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 5 0 19 0 4 2 315 -1 0 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 1403912 1 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1404312 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 4 1 1 0 19 0 4 2 316 0 0 27.578 0 4 4 1 0 0 0 1 0 1404678 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 19 0 4 2 341 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 5 2 1 0 19 0 4 2 347 1 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1405478 1 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 19 0 4 2 352 -2 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.4822 0 4 4 3 3 3 0 1 0 1406244 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1407011 1 0 10 40 25.75 25.75 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.5122 2.32033 4 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 26 26 6 0 3
0 0 0 0 2 3 1 0 19 0 4 2 315 -1 0 28.5122 1.68478 4 5 1 0 0 1 1 1 1407777 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.5122 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1408177 0 0 10 40 26 26 6 0 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 28.5122 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1408577 1 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1408944 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.5786 0 4 4 0 1 1 0 1 0 1409344 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 26 26 2 0 3
1 1 5 1 2 1 1 1 19 0 4 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1410110 1 0 10 40 26 26 7 2 8
1 1 1 1 2 1 1 1 19 0 4 2 315 -1 0 28.4978 2.37533 4 -1 -1 -1 -1 -1 -1 -1 1410477 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 2 3 1 1 19 0 4 2 315 -1 0 28.4978 1.67533 4 5 1 0 0 1 1 1 1410877 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 2 1 1 1 19 0 4 2 315 -1 0 28.4978 1.03366 4 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 26.25 26.25 7 2 8
1 1 1 1 2 1 1 5 19 0 4 2 315 -1 0 28.4978 0.391998 4 -1 -1 -1 -1 -1 -1 -1 1411610 1 0 10 40 26.25 26.25 8 0 8
1 1 1 1 2 1 1 1 19 0 4 2 315 -1 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 1412010 0 0 10 40 26.5 26.5 4 0 8
1 1 1 3 2 1 1 1 19 0 4 2 315 -1 0 28.4978 1.66589 4 3 0 1 1 1 1 1 1412376 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 19 0 4 2 315 -1 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 19 0 4 2 311 0 0 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1413143 0 0 10 40 26.5 26.5 4 0 8
1 1 2 1 1 1 1 1 19 0 4 2 220 -6 193 28.2452 0 2 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 26.5 26.5 6 0 8
1 4 1 1 1 1 1 1 19 0 4 2 188 0 0 27.5974 0 1 1 2 2 2 0 1 0 1413876 0 0 10 40 26.5 26.5 6 0 8
1 2 1 1 1 1 1 1 19 0 4 2 187 0 0 29.47 0 1 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 26.5 26.5 6 0 8
1 2 1 1 1 1 1 1 19 0 4 2 191 0 0 28.8222 0 1 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 26.5 26.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 2 211 2 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 26.5 26.5 2 0 8
1 1 1 4 1 1 1 1 19 0 4 2 273 2 0 27.4678 0 3 3 2 2 2 0 1 0 1415409 0 0 10 40 26.5 26.5 2 0 8
1 1 1 2 1 1 1 1 19 0 4 2 273 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 26.5 26.5 2 0 8
1 1 1 2 1 1 1 1 19 0 4 2 273 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 26.5 26.5 2 0 8
1 1 1 2 1 1 1 1 19 0 4 2 273 0 0 28.4689 2.36978 3 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 26.75 26.75 7 2 8
1 1 1 3 1 1 1 1 19 0 4 2 273 0 0 28.4689 1.71589 3 3 2 2 2 1 1 1 1416908 0 0 10 40 26.75 26.75 7 2 8
1 1 1 2 1 1 1 1 19 0 4 2 273 0 0 28.4689 1.062 3 -1 -1 -1 -1 -1 -1 -1 1417275 0 0 10 40 26.75 26.75 7 2 8
1 1 1 2 1 1 1 1 19 0 4 2 273 0 0 28.4689 0.408112 3 -1 -1 -1 -1 -1 -1 -1 1417642 0 0 10 40 26.75 26.75 7 2 8
1 1 2 1 1 1 1 1 19 0 4 2 237 0 0 28.2391 0 2 -1 -1 -1 -1 -1 -1 -1 1418008 0 0 10 40 26.75 26.75 8 0 8
1 1 4 1 1 1 1 1 19 0 4 2 236 0 0 27.5258 0 2 2 3 3 3 0 1 0 1418408 0 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 1418775 0 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 1419141 0 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 2.667 2 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 27 26.75 4 0 8
1 3 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 2.007 2 1 2 2 2 1 1 1 1419874 0 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 1.287 2 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 0.627002 2 -1 -1 -1 -1 -1 -1 -1 1420641 0 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 2.667 2 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 27.25 27 6 0 8
1 1 2 1 1 1 1 3 19 0 4 2 236 0 0 28.2167 2.00089 2 7 3 3 3 1 1 1 1421374 0 0 10 40 27.25 27.25 2 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 1.33478 2 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 27.25 27.25 2 0 8
1 1 2 1 1 1 1 1 19 0 4 2 236 0 0 28.2167 0.668667 2 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 27.25 27.25 2 0 8
1 1 1 2 1 1 1 1 19 0 4 2 283 4 335 28.2167 0.00255604 3 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 27.25 27.25 2 0 8
1 1 1 1 1 4 1 1 19 0 4 2 19 5 171 27.6691 0 5 5 0 1 1 0 1 0 1422840 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 1 2 1 19 0 4 2 46 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 2 1 1 19 0 4 2 7 -4 237 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1423574 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 2 1 1 1 19 0 4 2 315 -3 93 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1423940 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 4 1 1 1 19 0 4 2 315 0 0 27.5172 0 4 4 2 2 2 0 1 0 1424307 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 2 1 1 1 19 0 4 2 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1424673 0 0 10 40 27.25 27.25 4 0 8
0 0 0 0 2 1 1 0 19 0 4 2 321 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 19 0 4 2 345 2 75 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1425406 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 4 1 0 19 0 4 2 359 0 0 27.5172 0 5 5 2 2 2 0 1 0 1425773 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1426140 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1426506 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 19 0 4 2 39 2 66 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1426873 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.5172 0 6 6 3 3 3 0 1 0 1427239 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 5 1 2 0 19 0 4 2 45 1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1427972 1 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 350 -6 181 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.5172 0 4 4 0 1 1 0 1 0 1428706 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1429072 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 5 0 19 0 4 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1429439 1 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.4255 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1429805 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 19 0 4 2 315 -1 0 28.4255 1.75033 4 4 3 3 3 1 1 1 1430172 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.4255 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 28.4255 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1430905 1 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 2 28 6 301 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 0 0 27.5919 0 6 6 1 0 0 0 1 0 1431605 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1431971 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 5 2 0 19 0 4 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1432338 1 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 14 -4 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 19 0 4 2 4 0 0 27.4944 0 5 5 2 2 2 0 1 0 1433071 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1433438 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 5 2 0 19 0 4 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1433804 1 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 24 -1 223 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1434171 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 3 1 1 0 19 0 4 2 315 -3 34 27.4944 0 4 4 1 0 0 1 1 0 1434538 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1435271 1 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 8 250 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 1435671 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 24.8377 0 6 6 3 3 3 0 1 0 1436037 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.19 0 6 -1 -1 -1 -1 -1 -1 -1 1436404 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 5 2 0 19 0 4 2 45 1 0 28.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1436770 1 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.9533 2.54811 6 -1 -1 -1 -1 -1 -1 -1 1437170 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 3 0 19 0 4 2 33 -1 0 27.9533 1.89422 6 6 1 0 0 1 1 1 1437537 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -5 179 27.9533 1.24033 4 -1 -1 -1 -1 -1 -1 -1 1437903 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 5 0 19 0 4 2 340 0 0 27.9533 0.586445 5 -1 -1 -1 -1 -1 -1 -1 1438270 1 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 1 33 27.8424 0 5 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 4 1 0 19 0 4 2 2 0 0 27.1885 0 5 5 2 2 2 0 1 0 1439036 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 26.75 26.75 6 0 3
0 0 0 1 5 2 1 1 19 0 4 2 2 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1439770 1 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1440070 0 1 10 40 27 60 2 0 5
0 0 0 1 1 2 3 1 19 0 4 2 2 0 0 28.4544 2.607 5 6 1 0 0 1 1 1 1440236 0 1 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1440403 0 1 10 40 27 60 2 0 5
0 0 0 1 1 2 5 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1440569 1 1 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1440736 0 1 10 40 27 60 7 2 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1440903 0 1 10 40 27 60 7 2 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1441069 0 1 10 40 27 60 7 2 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1441236 0 1 10 40 27 60 7 2 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 1 10 40 27 60 8 0 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1441569 0 1 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 19 0 4 2 2 0 0 28.4544 2.607 5 -1 -1 -1 -1 -1 -1 -1 1441736 0 1 10 40 27 60 4 0 5
