% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463690370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 3 1 90 0 0 25.1467 2.337 7 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 3 9 0 3 1 90 0 0 25.1467 1.677 7 7 5 5 1 1 1 1 716013 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 9 0 3 1 90 0 0 25.1467 1.017 7 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 9 0 3 1 90 0 0 25.1467 0.302 7 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 9 0 3 1 51 -2 78 24.8447 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 4 1 9 0 3 1 45 -1 0 24.1847 0 6 6 5 5 3 0 1 0 717646 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 5 2 1 9 0 3 1 45 -1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 718446 1 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 4 1 9 0 3 1 45 -1 0 27.635 0 6 6 5 5 2 0 1 0 719212 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 719379 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 1 5 1 9 0 3 1 45 -4 138 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 719545 1 1 10 40 23.75 60 3 2 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -2 87 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 719712 0 1 10 40 23.75 60 3 2 5
0 0 0 1 1 3 2 1 9 0 3 1 45 -1 51 27.635 0 6 5 5 5 2 1 0 0 719879 0 1 10 40 23.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 0 24 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 720045 0 1 10 40 23.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 0 0 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 720212 0 1 10 40 23.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 0 0 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 720379 0 1 10 40 23.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 0 0 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 720545 0 1 10 40 23.75 60 0 2 5
0 0 0 1 1 1 2 1 9 0 3 1 45 0 0 27.635 0 6 -1 -1 -1 -1 -1 -1 -1 720712 0 1 10 40 23.75 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 23 44.0489 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 35 3 164 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 66 0 0 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 4 1 10 0 2 2 51 0 0 24.1222 0 6 6 7 2 2 0 1 0 745906 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 51 0 0 26.4644 0 6 6 7 1 1 0 1 0 747639 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 19 -3 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 -2 78 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 23 23 3 1 5
0 0 0 1 4 1 1 1 10 0 2 2 313 0 0 27.4956 0 4 4 7 0 0 0 1 0 749371 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 313 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 313 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 25 6 187 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 4 2 10 0 2 2 72 1 55 27.4956 0 7 6 7 2 2 0 0 0 751104 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 62 -2 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 25.8089 2.35367 6 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 3 2 1 10 0 2 2 42 0 0 25.8089 1.67478 6 5 7 0 0 1 1 1 752837 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 25.8089 0.995888 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 25.8089 0.316999 6 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 42 0 0 24.9175 0 6 6 7 1 1 0 1 0 754537 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 29.2386 0 6 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 28.5597 0 6 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 27.8808 0 6 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 10 0 2 2 42 0 0 27.2542 0 6 6 7 3 3 0 1 0 756236 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 28.2245 2.56033 6 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 24 24 3 1 5
0 0 0 1 3 1 2 1 10 0 2 2 42 0 0 28.2245 1.92033 6 4 7 1 1 1 1 1 757936 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 28.2245 1.227 6 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 42 0 0 28.2245 0.587002 6 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 348 -6 285 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 24 24 0 2 5
0 0 0 1 4 1 1 1 10 0 2 2 321 0 0 27.5841 0 4 4 7 0 0 0 1 0 759602 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 24 24 4 0 5
0 0 0 1 4 1 1 1 10 0 2 2 323 0 0 27.5045 0 4 4 7 3 3 0 1 1 761269 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 4 1 1 1 10 0 2 2 323 0 0 24.8412 0 4 4 7 1 1 0 1 0 762968 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 29.1623 0 4 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.4834 0 4 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.3268 2.187 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 24 24 3 1 5
0 0 0 1 3 1 1 1 10 0 2 2 323 0 0 28.3268 1.49367 4 4 7 3 3 1 1 1 764668 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.3268 0.853668 4 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.3268 0.160335 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 27.9531 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 24 24 0 2 5
0 0 0 1 1 4 1 1 10 0 2 2 351 0 0 27.2598 0 5 5 7 2 2 0 1 0 766334 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 8 200 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.4933 0 7 7 7 0 0 0 1 0 768000 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 10 0 2 2 76 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 50 0 0 27.4933 0 6 6 7 0 0 0 1 0 769667 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 3 2 1 10 0 2 2 50 0 0 28.5067 1.63255 6 5 7 0 0 1 1 1 771333 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 28.5067 0.979221 6 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 11 0 25 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 4 1 1 10 0 2 2 11 0 0 27.5274 0 5 5 7 3 3 0 1 0 772932 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 11 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 11 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -32 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 4 1 1 1 10 0 2 2 323 0 0 27.4955 0 4 4 7 1 1 0 1 0 774565 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 24.5 24.5 4 0 5
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.4211 2.392 4 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 3 1 0 10 0 2 2 323 0 0 28.4211 1.732 4 5 7 3 3 1 1 1 776198 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.4211 1.072 4 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.4211 0.357 4 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.4211 2.05589 4 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 25 25 3 1 3
0 0 0 0 2 3 1 0 10 0 2 2 323 0 0 28.4211 1.38922 4 5 7 1 1 1 1 1 777831 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.4211 0.722555 4 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 10 0 2 2 323 0 0 28.4211 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 27.9208 0 5 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 10 0 2 2 358 0 0 27.2541 0 5 5 7 0 0 0 1 0 779431 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 10 0 2 2 321 -2 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.5 0 4 4 7 0 0 0 1 0 781030 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 326 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 10 0 2 2 352 0 0 27.5 0 5 5 7 3 3 0 1 0 782630 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 3 0 10 0 2 2 352 0 0 28 2.21811 5 6 7 0 0 1 1 1 784196 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 1.54478 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 0.871445 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 785296 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 3 1 0 10 0 2 2 352 0 0 28 2.61033 5 5 7 3 3 1 1 1 785463 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 785629 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 785796 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 785963 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 786129 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 786296 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 786462 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 786629 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 786796 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28 2.61033 5 -1 -1 -1 -1 -1 -1 -1 786962 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 23 44.0489 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 24.1222 0 4 4 5 5 2 0 1 0 812256 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 345 1 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 11 0 3 2 348 0 0 26.4644 0 5 5 5 5 1 0 1 0 813989 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 11 0 3 2 348 0 0 27.4956 0 5 5 5 5 0 0 1 0 815722 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 11 0 3 2 348 0 0 28.62 1.51811 5 5 5 5 1 1 1 1 817455 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 0 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 373 2 0 28.62 0.160332 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 23.5 23.5 5 0 3
