% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463003503
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1260547 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1261047 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1261213 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1261380 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 25.626 0 6 -1 -1 -1 -1 -1 -1 -1 1261546 0 1 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 18 58.32 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 18 38.16 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -3 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 43 1 55 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1280275 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 24.6799 0 6 6 2 2 2 0 1 0 1281375 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 334 -4 142 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 26.9998 0 4 4 0 1 1 0 1 0 1283608 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 9 0 4 2 36 4 127 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4399 0 6 6 1 0 0 0 1 0 1285841 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4799 0 6 6 2 2 2 0 1 0 1288040 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 40 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.4 2.37922 5 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 9 0 4 2 358 0 0 28.4 1.72144 5 5 1 0 0 1 1 1 1290239 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.4 1.02255 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.4 0.364776 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 0 27.4718 0 5 5 0 1 1 0 1 1 1292406 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 26.7918 0 5 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 26.1118 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 25.4718 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 0 24.7918 0 5 5 3 3 3 0 1 0 1294638 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 29.1118 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 316 -1 59 28.4718 0 4 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2717 2.17367 4 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 28.2717 1.51589 4 4 0 1 1 1 1 1 1296838 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2717 0.858109 4 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 18.5 18.5 6 0 3
0 0 0 1 2 1 1 1 9 0 4 2 315 -1 0 28.2717 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 -1 0 28.2717 1.94922 4 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 19 19 6 0 5
0 0 0 1 3 1 1 1 9 0 4 2 315 -1 0 28.2717 1.27367 4 4 3 3 3 1 1 1 1298971 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 315 -1 0 28.2717 0.59811 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 335 1 54 28.2647 0 4 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 347 0 0 27.6314 0 5 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 19 19 4 3 5
0 0 0 1 1 4 1 1 9 0 4 2 347 0 0 26.9558 0 5 5 2 2 2 0 1 0 1301070 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 347 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 9 0 4 2 68 4 123 28.7766 0 7 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 28.1189 0 7 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 4 2 9 0 4 2 90 1 0 27.4611 0 7 6 2 2 2 0 1 1 1303203 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.8033 0 7 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1304069 0 1 10 40 18 60 5 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1304236 0 1 10 40 18 60 5 2 5
0 0 0 1 1 4 1 2 9 0 4 2 90 1 0 26.4755 0 7 5 3 3 3 0 1 1 1304403 0 1 10 40 18 60 5 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1304569 0 1 10 40 18 60 6 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1304736 0 1 10 40 18 60 6 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1304903 0 1 10 40 18 60 6 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1305069 0 1 10 40 18 60 6 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1305236 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1305402 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1305569 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1305736 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.4755 0 7 -1 -1 -1 -1 -1 -1 -1 1305902 0 1 10 40 18 60 7 1 5
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 2 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 24.8246 0 5 5 7 3 3 0 1 0 1327497 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 39 2 77 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4312 0 6 6 7 0 0 0 1 0 1329863 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4689 0 6 6 7 3 3 0 1 0 1332196 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.7156 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 3 0 10 0 2 1 45 1 0 28.7156 1.38367 6 6 7 3 3 1 1 1 1334529 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 36 0 0 28.7156 0.722554 6 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 28.7156 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 10 0 2 1 42 0 0 27.4875 0 6 6 7 0 0 0 1 0 1336795 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 41 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 41 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 4 0 10 0 2 1 41 0 0 27.4333 0 6 6 7 1 1 0 1 0 1339094 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 41 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1340794 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 10 0 2 1 41 0 0 27.4333 0 6 6 7 0 0 0 1 0 1341394 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 40 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 0 28.8722 2.587 6 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 0 28.8722 1.947 6 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 2 0 10 0 2 1 24 0 0 28.8722 1.267 6 5 7 0 0 1 1 1 1343626 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 0 28.8722 0.587001 6 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 18 -1 0 28.8452 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 -7 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 10 0 2 1 -4 0 0 27.4852 0 5 5 7 3 3 0 1 0 1345859 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 -4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.96 2.50256 6 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.96 1.84478 6 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 3 0 10 0 2 1 45 0 0 28.96 1.187 6 6 7 3 3 1 1 1 1348025 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.96 0.488109 6 -1 -1 -1 -1 -1 -1 -1 1348592 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.4852 0 6 6 7 0 0 0 1 0 1350191 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.0133 2.417 6 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.0133 1.75033 6 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 3 2 0 10 0 2 1 45 0 0 29.0133 1.08367 6 5 7 0 0 1 1 1 1352358 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.0133 0.417 6 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 337 -2 86 28.8463 0 5 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 4 1 1 0 10 0 2 1 321 0 0 27.513 0 4 4 7 2 2 0 1 0 1354490 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1356090 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 4 1 1 0 10 0 2 1 321 0 0 27.4584 0 4 4 7 0 0 0 1 0 1356623 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 4 1 1 0 10 0 2 1 321 0 0 27.4584 0 4 4 7 3 3 0 1 0 1358756 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 27.4584 0 4 4 7 2 2 0 1 0 1360889 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1361422 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 12 2 81 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1361922 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 1 26 0 0 28.7917 2.03367 6 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 2 0 10 0 2 1 26 0 0 28.7917 1.35811 6 5 7 2 2 1 1 1 1362988 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 14 -1 0 28.7917 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 2 1 337 -2 97 28.7917 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.2358 0 4 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 10 0 2 1 317 0 0 27.5602 0 4 4 7 3 3 0 1 0 1365088 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1365621 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 10 0 2 1 317 0 0 27.4666 0 4 4 7 1 1 0 1 0 1367187 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 10 0 2 1 342 1 41 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 345 0 0 28.6489 2.11089 5 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 3 1 0 10 0 2 1 345 0 0 28.6489 1.46922 5 5 7 1 1 1 1 1 1369287 0 0 10 40 19.25 19.25 4 3 3
