% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464380413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 5 1 13 0 2 2 271 1 0 21.9872 0 3 -1 -1 -1 -1 -1 -1 -1 1369054 1 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 13 0 2 2 314 3 101 21.3272 0 4 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 4 1 1 1 13 0 2 2 316 1 0 20.6672 0 4 4 7 1 1 0 1 0 1369853 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 2 1 1 1 13 0 2 2 316 1 0 25.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 24.75 24.75 2 3 8
1 5 1 1 2 1 1 1 13 0 2 2 316 1 0 24.3472 0 4 -1 -1 -1 -1 -1 -1 -1 1370653 1 0 10 40 24.75 24.75 2 3 8
1 1 1 1 2 1 1 1 13 0 2 2 316 1 0 23.6872 0 4 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 4 1 1 1 13 0 2 2 316 1 0 22.9822 0 4 4 7 0 0 0 1 1 1371486 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 2 1 1 1 13 0 2 2 316 1 0 22.3356 0 4 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 24.25 24.25 1 3 8
0 0 0 0 2 5 1 0 13 0 2 2 316 1 0 21.635 0 4 -1 -1 -1 -1 -1 -1 -1 1372319 1 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 6 5 178 20.9884 0 5 -1 -1 -1 -1 -1 -1 -1 1372719 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 3 1 0 13 0 2 2 -1 0 0 20.3417 0 5 5 7 1 1 1 1 0 1373119 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 19.6523 0 5 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 5 0 13 0 2 2 -1 0 0 19.0189 0 5 -1 -1 -1 -1 -1 -1 -1 1373952 1 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1374252 0 1 10 40 23.25 60 3 1 3
0 0 0 0 1 4 1 0 13 0 2 2 -1 0 0 18.7034 0 5 5 7 3 3 0 1 1 1374419 0 1 10 40 23.25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1374586 0 1 10 40 23.25 60 4 2 3
0 0 0 0 5 5 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1374752 2 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1374919 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1375085 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1375252 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1375419 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1375752 0 1 10 40 22.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 18.7034 0 5 -1 -1 -1 -1 -1 -1 -1 1375919 0 1 10 40 22.75 60 8 0 3
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 23 44.0489 3 2 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 31 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 31 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 1 14 0 2 2 41 0 0 24.1222 0 6 6 7 2 2 0 1 0 1387316 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 45 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 23 23 0 3 5
0 0 0 1 5 5 2 1 14 0 2 2 68 4 223 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1388182 2 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 1388615 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 26.4644 0 7 7 7 0 0 0 1 0 1389049 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 23 23 0 0 5
0 0 0 5 1 5 1 2 14 0 2 2 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1389915 2 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 4 14 0 2 2 46 -3 335 27.4956 0 6 7 7 3 3 0 1 0 1390782 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -6 56 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1391215 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 5 5 14 0 2 2 300 2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1391648 2 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 22 4 120 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 14 0 2 2 3 -1 0 27.4956 0 5 5 7 3 3 0 1 0 1392514 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 14 0 2 2 291 -3 36 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 23 23 7 1 5
0 0 0 5 2 5 1 1 14 0 2 2 318 -2 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1393414 2 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 353 5 335 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 4 14 0 2 2 90 3 0 27.4444 0 7 7 7 2 2 0 1 0 1394281 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 53 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1394714 0 0 10 40 23 23 0 3 5
0 0 0 1 1 5 2 5 14 0 2 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1395147 2 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 4 1 14 0 2 2 43 0 0 27.4956 0 6 6 7 0 0 0 1 0 1396014 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1396447 0 0 10 40 23 23 0 0 5
0 0 0 5 5 1 2 1 14 0 2 2 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1396880 2 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 1397313 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 2 1 14 0 2 2 43 0 0 28.7222 1.46589 6 5 7 2 2 1 1 1 1397713 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 0 28.7222 0.786999 6 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 23.5 23.5 3 2 5
0 0 0 5 5 2 1 1 14 0 2 2 9 -4 0 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1398580 2 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 14 0 2 2 294 -3 98 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1399013 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 4 1 1 1 14 0 2 2 320 0 28 27.6219 0 4 4 7 1 1 0 1 0 1399413 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 2 320 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 5 5 14 0 2 2 348 2 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1400279 2 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1400712 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 4 1 14 0 2 2 41 0 0 27.4412 0 6 6 7 3 3 0 1 0 1401146 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 41 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 23.5 23.5 0 3 5
0 0 0 5 5 1 2 1 14 0 2 2 41 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1401979 2 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 41 0 0 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 4 14 0 2 2 41 0 0 27.5122 0 6 7 7 2 2 0 1 1 1402845 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 26.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 23 23 0 0 5
0 0 0 5 1 1 5 2 14 0 2 2 90 1 0 26.1834 0 7 -1 -1 -1 -1 -1 -1 -1 1403712 2 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.7234 2.45811 7 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 3 14 0 2 2 90 1 0 25.7234 1.77922 7 7 7 3 3 1 1 1 1404578 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.7234 1.10033 7 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 5 5 1 2 14 0 2 2 90 1 0 25.7234 0.473666 7 -1 -1 -1 -1 -1 -1 -1 1405411 2 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.7234 2.29367 7 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 3 1 14 0 2 2 53 -3 0 25.7234 1.65367 6 6 7 2 2 1 1 1 1406244 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 37 0 0 25.7234 0.960335 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 24 24 7 1 5
0 0 0 1 1 5 2 5 14 0 2 2 37 0 0 25.7234 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1407078 2 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 5 335 25.4564 0 7 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 24.8164 0 7 7 7 1 1 0 1 0 1407911 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 29.123 0 7 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 24 24 0 3 5
0 0 0 1 1 5 5 2 14 0 2 2 90 1 0 28.483 0 7 -1 -1 -1 -1 -1 -1 -1 1408744 2 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 27.7897 0 7 -1 -1 -1 -1 -1 -1 -1 1409177 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 27.1497 0 7 7 7 1 1 0 1 0 1409577 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 24 24 0 0 5
0 0 0 5 1 1 5 2 14 0 2 2 77 -1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1410410 2 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 14 0 2 2 333 -5 155 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1410843 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 14 0 2 2 360 0 0 27.4933 0 5 5 7 0 0 0 1 0 1411243 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 14 0 2 2 360 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 24 24 8 0 5
0 0 0 5 5 2 1 1 14 0 2 2 360 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1412076 2 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -8 347 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 24 24 3 2 5
0 0 0 4 1 1 1 1 14 0 2 2 272 0 0 27.4933 0 3 3 7 0 0 0 1 0 1412909 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 14 0 2 2 18 8 249 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 24 24 3 2 5
0 0 0 5 5 1 1 2 14 0 2 2 80 3 90 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1413743 2 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.4533 2.34033 7 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 3 1 2 1 14 0 2 2 57 -3 0 28.4533 1.687 6 4 7 0 0 1 1 1 1414576 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 14 0 2 2 47 0 0 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 5 2 5 14 0 2 2 47 0 0 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 1415376 2 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 14 0 2 2 310 -7 469 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 1415809 0 0 10 40 24.5 24.5 0 3 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.4741 0 3 3 7 2 2 0 1 0 1416209 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 24.5 24.5 0 3 5
1 5 1 2 1 1 1 5 14 0 2 2 279 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 1417008 2 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 2 1 1 14 0 2 2 346 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1417442 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 4 1 1 14 0 2 2 2 1 46 27.4955 0 5 5 7 1 1 0 1 0 1417842 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 24.5 24.5 0 0 8
1 1 5 1 5 2 1 1 14 0 2 2 7 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1418641 2 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 4 1 1 14 0 2 2 7 0 0 27.4955 0 5 5 7 1 1 0 1 0 1419475 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1419874 0 0 10 40 24.5 24.5 3 2 8
1 5 1 1 1 2 1 1 14 0 2 2 7 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1420274 1 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 28.6389 2.172 5 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 24.75 24.75 7 1 8
1 1 1 3 1 2 1 1 14 0 2 2 7 0 0 28.6389 1.512 5 3 7 1 1 1 1 1 1421107 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 28.6389 0.852 5 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 24.75 24.75 7 1 8
1 1 5 1 1 2 1 1 14 0 2 2 7 0 0 28.6389 0.192 5 -1 -1 -1 -1 -1 -1 -1 1421907 1 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 28.6389 2.11144 5 -1 -1 -1 -1 -1 -1 -1 1422307 0 0 10 40 25 25 0 3 8
1 1 1 3 1 2 1 1 14 0 2 2 7 0 0 28.6389 1.44478 5 3 7 1 1 1 1 1 1422707 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 14 0 2 2 7 0 0 28.6389 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 25 25 0 3 8
1 1 5 1 2 1 1 1 14 0 2 2 -25 -2 0 28.6389 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1423507 1 0 10 40 25 25 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 326 0 0 28.3052 2.55478 4 -1 -1 -1 -1 -1 -1 -1 1423907 0 0 10 40 25.25 25.25 0 0 8
1 1 1 3 2 1 1 1 14 0 2 2 326 0 0 28.3052 1.88144 4 3 7 1 1 1 1 1 1424307 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 2 1 1 1 14 0 2 2 326 0 0 28.3052 1.20811 4 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 25.25 25.25 0 0 8
1 5 1 1 2 1 1 1 14 0 2 2 306 -2 0 28.3052 0.534778 4 -1 -1 -1 -1 -1 -1 -1 1425106 1 0 10 40 25.25 25.25 0 0 8
1 1 2 1 1 1 1 1 14 0 2 2 220 -5 156 28.2754 0 2 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 25.25 25.25 8 0 8
1 1 4 1 1 1 1 1 14 0 2 2 204 0 0 27.6021 0 2 2 7 0 0 0 1 0 1425873 0 0 10 40 25.25 25.25 3 2 8
1 1 2 1 1 1 1 1 14 0 2 2 208 0 0 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 25.25 25.25 3 2 8
1 1 2 1 1 5 1 1 14 0 2 2 208 0 0 28.8217 0 2 -1 -1 -1 -1 -1 -1 -1 1426673 1 0 10 40 25.25 25.25 3 2 8
1 1 2 1 1 1 1 1 14 0 2 2 208 0 0 28.4289 2.38367 2 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 25.5 25.5 3 2 8
1 3 2 1 1 1 1 1 14 0 2 2 208 0 0 28.4289 1.70367 2 1 7 1 1 1 1 1 1427473 0 0 10 40 25.5 25.5 7 1 8
1 1 2 1 1 1 1 1 14 0 2 2 208 0 0 28.4289 1.08033 2 -1 -1 -1 -1 -1 -1 -1 1427839 0 0 10 40 25.5 25.5 7 1 8
1 1 2 1 1 1 5 1 14 0 2 2 208 0 0 28.4289 0.400335 2 -1 -1 -1 -1 -1 -1 -1 1428239 1 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 2 14 0 2 2 89 -8 193 28.2552 0 7 -1 -1 -1 -1 -1 -1 -1 1428639 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 4 14 0 2 2 98 0 0 27.5752 0 7 7 7 2 2 0 1 0 1429039 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 1 2 14 0 2 2 98 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1429405 0 0 10 40 25.5 25.5 0 3 8
1 5 1 1 1 1 1 2 14 0 2 2 98 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1429805 1 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 1 2 14 0 2 2 98 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 1 4 14 0 2 2 98 0 0 27.5066 0 7 7 7 0 0 0 1 0 1430605 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 1 1 1 2 14 0 2 2 98 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 1 1 5 2 14 0 2 2 98 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1431372 1 0 10 40 25.5 25.5 0 0 8
1 1 2 1 1 1 1 1 14 0 2 2 212 10 327 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 25.5 25.5 0 0 8
1 4 1 2 1 1 1 1 14 0 2 2 262 0 0 27.5066 0 3 1 7 3 3 0 0 0 1432171 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 14 0 2 2 315 0 0 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1432571 0 0 10 40 25.5 25.5 3 2 8
0 0 0 0 5 2 1 0 14 0 2 2 23 7 303 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1432938 1 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 25.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 3 1 2 0 14 0 2 2 45 1 0 24.8999 2.60978 6 4 7 0 0 1 1 1 1433738 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 24.8999 1.92311 6 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 5 2 0 14 0 2 2 45 1 0 24.8999 1.29367 6 -1 -1 -1 -1 -1 -1 -1 1434504 1 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 352 -3 335 24.8999 0.607 5 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 322 0 0 24.8999 -0.022444 4 4 7 1 1 0 1 0 1435271 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 3 0 29.2357 0 6 -1 -1 -1 -1 -1 -1 -1 1435671 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 5 5 2 0 14 0 2 2 45 1 0 28.549 0 6 -1 -1 -1 -1 -1 -1 -1 1436070 2 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 27.9196 0 5 -1 -1 -1 -1 -1 -1 -1 1436437 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 4 1 0 14 0 2 2 4 0 0 27.2329 0 5 5 7 3 3 0 1 0 1436837 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 25.75 25.75 0 0 3
