% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218374
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 1 10 40 26 60 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 901668 0 1 10 40 26 60 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 1 10 40 26 60 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 902001 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 902168 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 902334 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 902501 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 902667 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 32 56.1422 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 3 0 3 1 0 0 0 23.5999 0 5 5 5 5 1 0 1 0 917664 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 28.8888 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 334 -1 111 28.2488 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 27.6088 0 4 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 32 32 3 0 3
0 0 0 0 3 1 1 0 3 0 3 1 315 -1 0 27.3244 2.23367 4 4 5 5 1 1 1 1 918930 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 27.3244 1.58367 4 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 27.3244 0.933666 4 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 324 0 0 27.3244 0.283666 4 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 3 0 3 1 344 0 0 26.8963 0 5 5 5 5 3 0 1 0 920163 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 344 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 15 2 111 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.5445 0 6 6 5 5 2 0 1 0 921396 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.5445 0 6 6 5 5 3 0 1 0 922629 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 3 0 3 1 41 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 27 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 3 1 0 3 0 3 1 5 0 0 27.9778 2.30033 5 5 5 5 3 1 1 1 923829 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 27.9778 1.64033 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 27.9778 0.907 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 27.9778 2.667 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 33.5 33 8 0 3
0 0 0 0 3 2 1 0 3 0 3 1 5 0 0 27.9778 1.997 5 4 5 5 3 1 1 1 925062 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 27.9778 1.327 5 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 27.9778 0.657 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 27.9778 0.061444 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 4 1 0 3 0 3 1 5 0 0 27.3952 0 5 5 5 5 2 0 1 0 926228 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 10 1 40 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 3 0 3 0 3 1 13 0 0 27.6922 2.517 5 6 5 5 2 1 1 1 927428 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 13 0 0 27.6922 1.842 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 13 0 0 27.6922 1.167 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 0 27.6922 0.491999 5 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -3 0 27.5752 0 4 4 5 5 0 0 1 0 928628 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 321 0 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 3 0 3 1 349 2 72 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 4 1 0 3 0 3 1 1 0 0 27.6 0 5 5 5 5 2 0 1 0 929794 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 3 1 0 3 0 3 1 1 0 0 27.975 2.21367 5 5 5 5 2 1 1 1 930994 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 27.975 1.53367 5 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 27.975 0.853667 5 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 27.975 0.249222 5 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 3 0 3 1 1 0 0 27.6502 0 5 5 5 5 3 0 1 0 932160 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 34 34 4 0 3
0 0 0 0 1 3 1 0 3 0 3 1 1 0 0 27.96 2.28644 5 5 5 5 3 1 1 1 933327 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 27.96 1.60144 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 3 0 3 1 1 0 0 27.96 0.916445 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -2 0 27.96 0.231445 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 27.7285 0 4 4 5 5 2 0 1 0 934493 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 346 2 111 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 4 0 3 0 3 1 45 5 48 27.5645 0 6 6 5 5 3 0 1 0 935659 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 334 -7 376 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -2 0 27.4883 0 4 4 5 5 0 0 1 0 936859 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 352 1 111 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 4 2 0 3 0 3 1 30 2 85 27.5645 0 6 5 5 5 1 0 0 0 938025 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 3 0 3 1 44 1 32 26.9556 0 6 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 34.25 34.25 4 0 3
0 0 0 1 1 1 2 1 3 0 3 1 45 0 0 26.2706 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 2 1 3 0 3 1 45 0 0 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 4 1 3 0 3 1 45 0 0 24.9006 0 6 6 5 5 3 0 1 0 939192 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 2 1 3 0 3 1 45 0 0 29.6194 0 6 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 2 1 3 0 3 1 45 0 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 3 0 3 1 71 2 111 28.2495 0 7 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 4 3 0 3 1 90 0 0 27.5645 0 7 7 5 5 0 0 1 0 940358 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 29.6194 0 7 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 28.9344 0 7 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 28.2495 0 7 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 1 1 1 3 3 0 3 1 90 0 0 27.945 2.28367 7 7 5 5 0 1 1 1 941525 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 1.67033 7 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 0.980333 7 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 0.290334 7 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 1 3 3 0 3 1 90 0 0 27.945 2.58978 7 7 5 5 0 1 1 1 942558 0 1 10 40 34.75 60 4 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 942724 0 1 10 40 34.75 60 4 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 942891 0 1 10 40 34.75 60 4 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 943058 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 943224 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 943391 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 943557 0 1 10 40 34.75 60 3 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 943724 0 1 10 40 34.75 60 8 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 943891 0 1 10 40 34.75 60 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 27.945 2.58978 7 -1 -1 -1 -1 -1 -1 -1 944057 0 1 10 40 34.75 60 5 1 5
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 5 174 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 24.0267 0 6 6 0 1 1 0 1 0 962286 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 25.36 0 6 6 2 2 2 0 1 0 963952 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 -4 257 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 26.6933 0 4 4 0 1 1 0 1 0 965619 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4933 0 4 4 3 3 3 0 1 0 967285 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 348 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 4 0 4 4 2 0 0 27.4933 0 5 5 2 2 2 0 1 0 968951 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 4 2 0 0 28.88 1.30589 5 5 2 2 2 1 1 1 970584 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 27.5196 0 5 5 1 0 0 0 1 0 972217 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 25 25 0 3 3
0 0 0 0 3 2 1 0 4 0 4 4 0 0 0 28.4211 1.72256 5 4 3 3 3 1 1 1 973850 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 27.5874 0 5 5 0 1 1 0 1 0 975450 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 25 25 1 1 3
