% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463595250
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 0 0 329 0 0 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1732132 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1732398 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3352 0 4 4 6 5 5 1 1 0 1732631 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1732898 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 24 0 0 0 337 1 111 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1733131 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 7 138 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1733398 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 0 0 23.3355 0 6 6 6 5 5 1 1 0 1733631 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1733898 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 24 0 0 0 6 -4 223 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1734131 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -4 0 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1734398 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3359 0 4 4 6 5 5 1 1 0 1734631 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1734898 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 24 0 0 0 3 3 223 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1735131 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 3 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1735397 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 23.3362 0 6 6 6 5 5 1 1 0 1735631 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1735897 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 44 0 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1736131 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 42 0 0 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1736397 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 24 0 0 0 42 0 0 23.3366 0 6 6 6 5 5 1 1 0 1736630 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 24 0 0 0 42 0 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1736897 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 24 0 0 0 347 -5 421 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1737130 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -3 0 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1737397 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3369 0 4 4 6 5 5 1 1 0 1737630 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1737897 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 316 0 0 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1738130 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1738397 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.3373 0 4 4 6 5 5 1 1 0 1738630 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1738897 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 1739130 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 1739396 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.3376 0 4 4 6 5 5 1 1 0 1739630 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1739896 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 0 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 1740130 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 24 0 0 0 343 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1740396 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 24 0 0 0 356 1 39 23.338 0 5 5 6 5 5 1 1 0 1740629 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 24 0 0 0 359 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1740896 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 24 0 0 0 359 0 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1741129 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -4 434 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1741396 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3384 0 4 4 6 5 5 1 1 0 1741629 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1741896 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1742129 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1742396 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3387 0 4 4 6 5 5 1 1 0 1742629 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1742896 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 1743129 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 1743395 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3391 0 4 4 6 5 5 1 1 0 1743629 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 1743895 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 1744129 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1744395 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3394 0 4 4 6 5 5 1 1 0 1744628 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1744895 0 0 10 40 40 40 2 2 3
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1745128 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 1745395 0 0 10 40 40 40 4 2 7
1 0 1 1 3 1 1 1 24 0 0 0 315 -1 0 23.3398 0 4 4 6 5 5 1 1 0 1745628 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1745895 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 1746128 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 1746395 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 24 0 0 0 315 -1 0 23.3401 0 4 4 6 5 5 1 1 0 1746628 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 1746895 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 1747128 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 24 0 0 0 282 -3 0 23.9627 0 3 -1 -1 -1 -1 -1 -1 -1 1747394 0 0 10 40 40 40 0 3 7
1 0 1 3 1 1 1 1 24 0 0 0 270 0 0 23.3405 0 3 3 6 5 5 1 1 0 1747628 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 24 0 0 0 278 0 0 25.2964 0 3 -1 -1 -1 -1 -1 -1 -1 1747894 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 24 0 0 0 278 0 0 24.6742 0 3 -1 -1 -1 -1 -1 -1 -1 1748128 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 24 0 0 0 278 0 0 23.9631 0 3 -1 -1 -1 -1 -1 -1 -1 1748394 0 0 10 40 40 40 2 2 7
1 0 1 3 1 1 1 1 24 0 0 0 278 0 0 23.3408 0 3 3 6 5 5 1 1 0 1748627 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 24 0 0 0 278 0 0 25.2967 0 3 -1 -1 -1 -1 -1 -1 -1 1748894 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 24 0 0 0 288 1 0 24.6745 0 3 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 24 0 0 0 322 0 0 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1749394 0 0 10 40 40 40 4 2 7
1 0 1 1 3 1 1 1 24 0 0 0 322 0 0 23.3412 0 4 4 6 5 5 1 1 0 1749627 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 322 0 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1749894 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 333 1 0 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 1750127 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 24 0 0 0 361 0 0 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1750394 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 24 0 0 0 361 0 0 23.3415 0 5 5 6 5 5 1 1 0 1750627 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 24 0 0 0 361 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1750894 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 24 0 0 0 361 0 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1751127 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 24 0 0 0 321 0 0 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1751393 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 24 0 0 0 308 0 0 23.3419 0 4 4 6 5 5 1 1 0 1751627 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 24 0 0 0 308 0 0 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1751893 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 24 0 0 0 308 0 0 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 1752127 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 24 0 0 0 283 -3 97 23.9645 0 3 -1 -1 -1 -1 -1 -1 -1 1752393 0 0 10 40 40 40 0 3 7
1 0 3 1 1 1 1 1 24 0 0 0 240 -4 223 23.3423 0 2 2 6 5 5 1 0 0 1752627 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -2 0 22.6312 0 2 -1 -1 -1 -1 -1 -1 -1 1752893 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 24 0 0 0 225 -1 0 22.0089 0 2 -1 -1 -1 -1 -1 -1 -1 1753126 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 24 0 0 0 273 0 0 21.2978 0 3 -1 -1 -1 -1 -1 -1 -1 1753393 0 0 10 40 40 40 2 2 7
1 0 1 3 1 1 1 1 24 0 0 0 277 0 0 20.6756 0 3 3 6 5 5 1 1 0 1753626 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 24 0 0 0 277 0 0 22.6315 0 3 -1 -1 -1 -1 -1 -1 -1 1753893 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 24 0 0 0 277 0 0 22.0093 0 3 -1 -1 -1 -1 -1 -1 -1 1754126 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 344 5 447 21.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1754393 0 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 2 24 0 0 0 66 8 86 20.676 0 7 5 6 5 5 1 0 0 1754626 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 24 0 0 0 35 0 0 19.9649 0 6 -1 -1 -1 -1 -1 -1 -1 1754893 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 24 0 0 0 24 0 0 19.3426 0 6 -1 -1 -1 -1 -1 -1 -1 1755126 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 24 0 0 0 122 7 503 18.6315 0 7 -1 -1 -1 -1 -1 -1 -1 1755393 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 3 24 0 0 0 127 2 0 18.0093 0 0 7 6 5 5 1 0 0 1755626 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 24 0 0 0 96 0 0 17.2982 0 7 -1 -1 -1 -1 -1 -1 -1 1755892 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 24 0 0 0 95 0 0 16.676 0 7 -1 -1 -1 -1 -1 -1 -1 1756126 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 24 0 0 0 53 -4 335 15.9649 0 6 -1 -1 -1 -1 -1 -1 -1 1756392 0 0 10 40 40 40 0 3 7
1 0 1 1 1 3 1 1 24 0 0 0 347 -7 222 15.3427 0 5 5 6 5 5 1 1 0 1756626 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 24 0 0 0 305 -3 114 17.2986 0 4 -1 -1 -1 -1 -1 -1 -1 1756892 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 24 0 0 0 287 -1 56 16.6763 0 3 -1 -1 -1 -1 -1 -1 -1 1757125 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 24 0 0 0 277 0 0 15.9652 0 3 -1 -1 -1 -1 -1 -1 -1 1757392 0 0 10 40 40 40 2 2 7
1 0 1 1 3 1 1 1 24 0 0 0 303 0 0 15.343 0 4 4 6 5 5 1 1 0 1757625 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 24 0 0 0 305 0 0 17.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1757892 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 305 0 0 16.6767 0 4 -1 -1 -1 -1 -1 -1 -1 1758125 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 24 0 0 0 327 3 111 15.9656 0 4 -1 -1 -1 -1 -1 -1 -1 1758392 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 3 1 24 0 0 0 33 8 136 15.3434 0 6 6 6 5 5 1 1 0 1758625 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 24 0 0 0 42 0 0 17.2993 0 6 -1 -1 -1 -1 -1 -1 -1 1758892 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 24 0 0 0 42 0 0 16.677 0 6 -1 -1 -1 -1 -1 -1 -1 1759125 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 24 0 0 0 91 7 221 15.9659 0 7 -1 -1 -1 -1 -1 -1 -1 1759392 0 0 10 40 40 40 0 1 7
3 0 1 1 1 1 1 1 24 0 0 0 135 4 87 15.3437 0 0 0 6 5 5 1 1 0 1759625 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 24 0 0 0 135 1 0 17.2996 0 0 -1 -1 -1 -1 -1 -1 -1 1759891 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 24 0 0 0 135 1 0 16.6774 0 0 -1 -1 -1 -1 -1 -1 -1 1760125 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 24 0 0 0 78 -5 276 15.9663 0 7 -1 -1 -1 -1 -1 -1 -1 1760391 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 3 1 24 0 0 0 33 -4 80 15.344 0 6 6 6 5 5 1 1 0 1760625 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 24 0 0 0 38 0 0 17.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1760891 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 24 0 0 0 40 0 0 16.6777 0 6 -1 -1 -1 -1 -1 -1 -1 1761124 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 24 0 0 0 56 0 0 15.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1761391 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 3 24 0 0 0 97 4 148 15.3444 0 7 7 6 5 5 1 1 0 1761624 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 24 0 0 0 124 2 70 17.3003 0 0 -1 -1 -1 -1 -1 -1 -1 1761891 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 24 0 0 0 125 0 0 16.6781 0 0 -1 -1 -1 -1 -1 -1 -1 1762124 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 24 0 0 0 46 -8 320 15.967 0 6 -1 -1 -1 -1 -1 -1 -1 1762391 0 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 1 24 0 0 0 350 -6 186 15.3447 0 5 5 6 5 5 1 1 0 1762624 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 24 0 0 0 360 1 0 17.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1762891 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 24 0 0 0 365 0 0 16.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1763124 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 24 0 0 0 371 1 0 15.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1763391 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 3 1 24 0 0 0 39 3 97 15.3451 0 6 6 6 5 5 1 1 0 1763624 0 1 10 40 40 60 0 1 7
1 0 1 1 1 1 2 1 24 0 0 0 39 1 58 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1763790 0 1 10 40 40 60 0 1 7
1 0 1 1 1 1 2 1 24 0 0 0 39 0 29 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1763957 0 1 10 40 40 60 0 1 7
1 0 1 1 1 1 2 1 24 0 0 0 39 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1764124 0 1 10 40 40 60 0 3 7
1 0 1 1 1 1 2 3 24 0 0 0 39 0 0 15.3451 0 6 7 6 5 5 1 0 0 1764290 0 1 10 40 40 60 0 3 7
1 0 1 1 1 1 2 1 24 0 0 0 39 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1764457 0 1 10 40 40 60 0 3 7
0 0 0 0 1 1 2 0 24 0 0 0 39 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1764624 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 24 0 0 0 39 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1764790 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 39 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1764957 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 24 0 0 0 39 0 0 15.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1765123 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1795483 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1795649 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1795849 0 0 10 40 28 36.2489 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1796216 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1796582 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1796916 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1797282 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1797649 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 18 2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1798015 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1798349 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 25 0 1 2 45 0 0 23.7778 0 6 6 0 5 1 0 1 0 1798715 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 25 0 1 2 45 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1799082 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 25 0 1 2 38 -1 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1799415 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 25 0 1 2 8 -1 36 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1799782 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 25 0 1 2 6 0 0 26.1023 0 5 5 3 5 3 0 1 0 1800148 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 25 0 1 2 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1800515 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 25 0 1 2 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1800848 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 45 2 47 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1801215 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 1801581 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1801914 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1802281 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1802648 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 1 0 27.5111 0 6 6 1 5 0 0 1 0 1803014 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1803347 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 32 -1 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1803714 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 349 -2 68 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1804081 0 0 10 40 28 28 0 2 3
