% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464383046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 2 0 4 3 15 0 0 23.7833 0 5 5 3 3 3 0 1 0 513329 0 1 10 40 28.5 60 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 1 10 40 28.5 60 6 3 7
1 1 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 513662 0 1 10 40 28.5 60 6 3 8
1 1 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 1 10 40 28.5 60 6 3 8
1 1 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 1 10 40 28.5 60 3 0 8
1 1 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 1 10 40 28.5 60 3 0 8
1 0 1 1 1 2 1 1 3 0 4 3 355 -1 40 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 29 60 5 1 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 29 59.0356 5 1 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 29 31.0667 5 1 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 29 29 3 2 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 29 29 3 2 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 29 29 3 2 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 29 29 3 2 7
1 0 1 1 1 2 1 1 3 0 4 3 343 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 29 29 2 2 7
1 0 1 1 2 1 1 1 3 0 4 3 299 0 24 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 29 29 2 2 7
1 0 1 4 1 1 1 1 3 0 4 3 265 -3 0 23.749 0 3 3 2 2 2 0 1 0 525060 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 3 0 4 3 259 0 0 27.0401 0 3 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 3 0 4 3 259 0 0 26.3957 0 3 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 3 0 4 3 259 0 0 25.7512 0 3 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 29 29 6 3 7
1 0 1 4 1 1 1 1 3 0 4 3 267 0 0 25.0423 0 3 3 3 3 3 0 1 0 526459 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 28.3979 0 3 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 27.689 0 3 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 29 29 8 0 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 29 29 5 1 7
1 0 1 4 1 1 1 1 3 0 4 3 269 0 0 26.4002 0 3 3 1 0 0 0 1 0 527826 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 29 29 3 2 7
1 0 1 4 1 1 1 1 3 0 4 3 269 0 0 27.4867 0 3 3 0 1 1 0 1 0 529225 0 0 10 40 29 29 3 2 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 29 29 3 2 7
1 0 1 2 1 1 1 1 3 0 4 3 269 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 29 29 3 2 7
1 0 2 1 1 1 1 1 3 0 4 3 234 -3 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 29 29 2 2 7
1 0 4 1 1 1 1 1 3 0 4 3 225 -1 0 27.5511 0 2 2 2 2 2 0 1 0 530592 0 0 10 40 29 29 2 2 7
1 0 2 1 1 1 1 1 3 0 4 3 225 -1 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 29 29 2 2 7
1 0 2 1 1 1 1 1 3 0 4 3 232 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 3 0 4 3 260 1 57 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 29 29 6 3 7
1 0 1 4 1 1 1 1 3 0 4 3 268 0 0 27.5511 0 3 3 2 2 2 0 1 0 531958 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 3 0 4 3 268 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 3 0 4 3 268 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 29 29 6 3 7
1 0 1 2 1 1 1 1 3 0 4 3 268 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 29 29 8 0 7
1 0 1 4 1 1 1 1 3 0 4 3 268 0 0 27.4867 0 3 3 3 3 3 0 1 0 533358 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 3 0 4 3 268 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 3 0 4 3 262 -1 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 29 29 5 1 7
1 0 2 1 1 1 1 1 3 0 4 3 225 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 29 29 5 1 7
1 0 4 1 1 1 1 1 3 0 4 3 225 0 0 27.5511 0 2 2 1 0 0 0 1 0 534724 0 0 10 40 29 29 3 2 7
1 0 2 1 1 1 1 1 3 0 4 3 225 0 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 29 29 3 2 7
1 1 2 1 1 1 1 1 3 0 4 3 225 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 29 29 3 2 8
1 1 2 1 1 1 1 1 3 0 4 3 225 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 29 29 3 2 8
1 1 4 1 1 1 1 1 3 0 4 3 225 0 0 27.5511 0 2 2 3 3 3 0 1 0 536090 0 0 10 40 29 29 2 2 8
1 1 2 1 1 1 1 1 3 0 4 3 225 0 0 29.4845 0 2 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 29 29 2 2 8
1 1 2 1 1 1 1 1 3 0 4 3 225 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 29 29 2 2 8
1 2 1 1 1 1 1 1 3 0 4 3 180 -3 116 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 29 29 2 2 8
3 2 1 1 1 1 1 1 3 0 4 3 178 -1 0 28.0667 2.077 1 0 3 3 3 1 1 1 537490 0 0 10 40 29.5 29.5 6 3 8
1 2 1 1 1 1 1 1 3 0 4 3 178 -1 0 28.0667 1.42144 1 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 29.5 29.5 6 3 8
1 2 1 1 1 1 1 1 3 0 4 3 170 -1 0 28.0667 0.765888 1 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 29.5 29.5 6 3 8
1 1 1 1 1 1 1 2 3 0 4 3 103 -4 143 28.0667 0.110333 7 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 29.5 29.5 6 3 8
1 1 1 1 1 1 3 2 3 0 4 3 88 -1 0 27.8252 2.40033 7 6 1 0 0 1 1 1 538823 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 2 3 0 4 3 88 -1 0 27.8252 1.73367 7 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 30 30 5 1 8
1 1 1 1 1 1 1 2 3 0 4 3 88 -1 0 27.8252 1.067 7 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 30 30 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 135 4 128 27.8252 0.400333 0 -1 -1 -1 -1 -1 -1 -1 539823 0 0 10 40 30 30 5 1 8
4 1 1 1 1 1 1 1 3 0 4 3 151 0 0 27.6916 0 0 0 2 2 2 0 1 0 540156 0 0 10 40 30 30 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 150 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 30 30 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 150 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 30 30 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 150 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 30 30 3 2 8
2 3 1 1 1 1 1 1 3 0 4 3 150 0 0 28.1333 2.057 0 1 3 3 3 1 1 1 541489 0 0 10 40 30.5 30.5 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 150 0 0 28.1333 1.37922 0 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 30.5 30.5 2 2 8
2 1 1 1 1 1 1 1 3 0 4 3 150 0 0 28.1333 0.701444 0 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 30.5 30.5 2 2 8
1 2 1 1 1 1 1 1 3 0 4 3 181 1 0 28.1333 0.0236664 1 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 30.5 30.5 2 2 8
1 4 1 1 1 1 1 1 3 0 4 3 181 1 0 27.6352 0 1 1 2 2 2 0 1 0 542789 0 0 10 40 30.5 30.5 2 2 8
1 2 1 1 1 1 1 1 3 0 4 3 181 1 0 29.5256 0 1 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 30.5 30.5 6 3 8
1 2 1 1 1 1 1 1 3 0 4 3 181 1 0 28.8478 0 1 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 30.5 30.5 6 3 8
1 2 1 1 1 1 1 1 3 0 4 3 181 1 0 28.17 0 1 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 30.5 30.5 6 3 8
1 1 4 1 1 1 1 1 3 0 4 3 240 6 192 27.4922 0 2 2 3 3 3 0 1 0 544122 0 0 10 40 30.5 30.5 6 3 8
1 1 1 2 1 1 1 1 3 0 4 3 271 1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 3 0 4 3 271 1 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 30.5 30.5 5 1 8
1 2 1 1 1 1 1 1 3 0 4 3 201 -6 197 28.2378 0 1 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 30.5 30.5 5 1 8
1 3 1 1 1 1 1 1 3 0 4 3 158 -2 82 27.7633 2.462 1 1 3 3 3 1 1 1 545421 0 0 10 40 30.75 30.75 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 144 0 0 27.7633 1.77867 0 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 30.75 30.75 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 147 1 0 27.7633 1.09533 0 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 30.75 30.75 3 2 8
1 2 1 1 1 1 1 1 3 0 4 3 182 2 22 27.7633 0.480332 1 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 30.75 30.75 3 2 8
1 3 1 1 1 1 1 1 3 0 4 3 182 0 0 27.7633 2.11589 1 1 2 2 2 1 1 1 546721 0 0 10 40 31 31 3 2 8
1 2 1 1 1 1 1 1 3 0 4 3 182 0 0 27.7633 1.427 1 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 31 31 3 2 8
1 2 1 1 1 1 1 1 3 0 4 3 182 0 0 27.7633 0.807 1 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 31 31 2 2 8
1 1 2 1 1 1 1 1 3 0 4 3 218 4 147 27.7633 0.118111 2 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 31 31 2 2 8
1 1 4 1 1 1 1 1 3 0 4 3 227 0 0 27.2319 0 2 2 0 1 1 0 1 0 548021 0 0 10 40 31 31 2 2 8
1 1 2 1 1 1 1 1 3 0 4 3 227 0 0 29.5867 0 2 -1 -1 -1 -1 -1 -1 -1 548321 0 0 10 40 31 31 2 2 8
1 1 2 1 1 1 1 1 3 0 4 3 227 0 0 28.8978 0 2 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 31 31 6 3 8
1 1 2 1 1 1 1 1 3 0 4 3 227 0 0 28.3466 2.52811 2 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 31.25 31.25 6 3 8
1 1 3 1 1 1 1 1 3 0 4 3 227 0 0 28.3466 1.90311 2 2 3 3 3 1 1 1 549287 0 0 10 40 31.25 31.25 6 3 8
1 1 2 1 1 1 1 1 3 0 4 3 227 0 0 28.3466 1.20867 2 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 31.25 31.25 6 3 8
1 1 2 1 1 1 1 1 3 0 4 3 221 -1 0 28.3466 0.514223 2 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 31.25 31.25 8 0 8
1 2 1 1 1 1 1 1 3 0 4 3 188 -2 78 28.3185 0 1 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 31.25 31.25 5 1 8
1 4 1 1 1 1 1 1 3 0 4 3 180 -1 0 27.6241 0 1 1 0 1 1 0 1 0 550587 0 0 10 40 31.25 31.25 5 1 8
1 2 1 1 1 1 1 1 3 0 4 3 180 -1 0 29.5833 0 1 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 31.25 31.25 5 1 8
1 2 1 1 1 1 1 1 3 0 4 3 180 -1 0 28.8889 0 1 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 31.25 31.25 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 127 -4 121 28.1944 0 0 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 31.25 31.25 3 2 8
1 1 1 1 1 1 1 4 3 0 4 3 103 -1 48 27.5694 0 7 7 1 0 0 0 1 0 551853 0 0 10 40 31.25 31.25 3 2 8
1 1 1 1 1 1 1 2 3 0 4 3 98 0 0 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 552186 0 0 10 40 31.25 31.25 3 2 8
1 1 1 1 1 1 1 2 3 0 4 3 98 0 0 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 31.25 31.25 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 120 2 62 28.1944 0 0 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 31.25 31.25 2 2 8
4 1 1 1 1 1 1 1 3 0 4 3 129 0 0 27.5 0 0 0 2 2 2 0 1 0 553153 0 0 10 40 31.25 31.25 2 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 29.5833 0 0 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 31.25 31.25 2 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 28.8889 0 0 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 31.25 31.25 2 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 28.2639 0 0 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 31.25 31.25 6 3 8
3 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.317 0 0 0 1 1 1 1 1 554419 0 0 10 40 31.5 31.5 6 3 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 1.687 0 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 31.5 31.5 6 3 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 0.987 0 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 31.5 31.5 6 3 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.667 0 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 31.75 31.5 8 0 8
3 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 0 1 0 0 1 1 1 555519 0 1 10 40 31.75 60 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 555685 0 1 10 40 31.75 60 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 555852 0 1 10 40 31.75 60 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 556019 0 1 10 40 31.75 60 5 1 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 556185 0 1 10 40 31.75 60 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 556352 0 1 10 40 31.75 60 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 556519 0 1 10 40 31.75 60 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 556685 0 1 10 40 31.75 60 3 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 556852 0 1 10 40 31.75 60 2 2 8
2 1 1 1 1 1 1 1 3 0 4 3 132 0 0 27.9167 2.59644 0 -1 -1 -1 -1 -1 -1 -1 557018 0 1 10 40 31.75 60 2 2 8
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 27 60 2 0 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 27 60 2 0 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 27 37.56 2 0 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 27 27 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 292 -1 35 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 574947 0 0 10 40 27 27 1 2 7
1 0 1 2 4 1 1 1 4 0 1 2 299 1 0 23.8201 0 3 4 1 5 0 0 0 0 575314 0 0 10 40 27 27 1 2 7
1 0 1 1 2 1 1 1 4 0 1 2 311 0 0 23.1601 0 4 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 27 27 1 2 7
1 0 1 1 2 1 1 1 4 0 1 2 311 0 0 22.5001 0 4 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 4 0 1 2 311 0 0 21.8401 0 4 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 27 27 6 1 7
1 0 1 1 4 1 1 1 4 0 1 2 311 0 0 21.1801 0 4 4 1 5 0 0 1 0 576780 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 4 0 1 2 311 0 0 25.5201 0 4 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 4 0 1 2 324 1 0 24.8601 0 4 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 4 0 1 2 350 1 38 24.3801 2.48367 5 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 3 1 1 4 0 1 2 353 0 0 24.3801 1.81144 5 5 1 5 0 1 1 1 578247 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 4 0 1 2 353 0 0 24.3801 1.13922 5 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 2 1 1 1 4 0 1 2 325 -1 0 24.3801 0.467 4 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 2 1 1 1 4 0 1 2 316 0 0 24.2186 0 4 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 4 1 1 1 4 0 1 2 316 0 0 23.5464 0 4 4 2 5 2 0 1 0 579713 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 316 0 0 27.8742 0 4 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 27.202 0 4 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 27.5 27.5 2 2 7
1 0 1 2 1 1 1 1 4 0 1 2 278 0 0 26.5297 0 3 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 27.5 27.5 1 2 7
1 0 1 4 1 1 1 1 4 0 1 2 278 0 0 25.8575 0 3 3 2 5 2 0 1 0 581179 0 0 10 40 27.5 27.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 278 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 27.5 27.5 1 2 7
1 0 1 2 1 1 1 1 4 0 1 2 278 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 581879 0 0 10 40 27.5 27.5 1 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -2 47 28.2278 0 2 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 27.5 27.5 6 1 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 27.5555 0 2 2 1 5 0 0 1 0 582612 0 0 10 40 27.5 27.5 6 1 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 27.5 27.5 6 1 7
1 0 2 1 1 1 1 1 4 0 1 2 244 2 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 27.5 27.5 6 1 7
1 0 1 2 1 1 1 1 4 0 1 2 259 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 583712 0 0 10 40 27.5 27.5 8 0 7
1 0 1 4 1 1 1 1 4 0 1 2 259 0 0 27.4944 0 3 3 3 5 3 0 1 0 584079 0 0 10 40 27.5 27.5 2 0 7
1 0 1 2 1 1 1 1 4 0 1 2 259 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 27.5 27.5 2 0 7
1 0 1 2 1 1 1 1 4 0 1 2 259 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 584812 0 0 10 40 27.5 27.5 2 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -3 84 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 585178 0 0 10 40 27.5 27.5 2 0 7
1 0 3 1 1 1 1 1 4 0 1 2 225 -1 0 27.4944 0 2 2 1 5 0 1 1 0 585545 0 0 10 40 27.5 27.5 2 2 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 0 26.8311 0 2 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 27 27 2 2 7
1 0 1 2 1 1 1 1 4 0 1 2 258 0 0 26.1711 0 3 -1 -1 -1 -1 -1 -1 -1 586278 0 0 10 40 27 27 2 2 7
