% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463516765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 4 0 11 0 2 3 358 0 0 27.4756 0 5 6 7 2 2 0 1 1 1516784 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1517251 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 18 2 111 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1517717 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 25.4689 0 6 -1 -1 -1 -1 -1 -1 -1 1518184 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 11 0 2 3 45 1 0 24.8 0 6 6 7 1 1 1 1 0 1518650 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 24.1434 0 6 -1 -1 -1 -1 -1 -1 -1 1519117 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.4434 0 6 -1 -1 -1 -1 -1 -1 -1 1519617 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 22.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1520083 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 2 0 11 0 2 3 45 1 0 22.1078 0 6 5 7 1 1 0 1 1 1520583 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 21.47 0 6 -1 -1 -1 -1 -1 -1 -1 1521050 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1521550 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1521750 0 1 10 40 20 60 2 0 3
0 0 0 0 1 4 2 0 11 0 2 3 45 1 0 20.6967 0 6 5 7 3 3 0 1 1 1521916 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1522083 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1522249 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1522416 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1522583 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1522749 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1522916 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1523083 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1523249 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 20.6967 0 6 -1 -1 -1 -1 -1 -1 -1 1523416 0 1 10 40 20 60 1 0 3
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1537312 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1537646 0 0 10 40 21 51.68 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1537946 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1538912 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1539845 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -5 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -45 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1540812 0 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 12 0 3 2 -45 0 0 24.3066 0 4 4 5 5 1 0 1 0 1541278 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -45 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -45 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1542211 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -45 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1542711 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 12 0 3 2 -45 0 0 26.6466 0 4 4 5 5 3 0 1 0 1543178 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -45 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1543644 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -49 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1544144 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1544611 0 0 10 40 21 21 0 1 5
0 0 0 4 1 1 1 1 12 0 3 2 270 0 0 27.48 0 3 3 5 5 0 0 1 0 1545077 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1545544 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1546044 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.5067 2.28478 3 -1 -1 -1 -1 -1 -1 -1 1546510 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 3 1 1 12 0 3 2 270 0 0 28.5067 1.61589 3 5 5 5 3 1 1 1 1546977 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.5067 0.946999 3 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.5067 0.27811 3 -1 -1 -1 -1 -1 -1 -1 1547910 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 2 321 5 447 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1548376 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 4 12 0 3 2 90 3 0 27.4641 0 7 7 5 5 2 0 1 0 1548843 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1549309 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1549743 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 4 2 12 0 3 2 90 0 0 27.4834 0 7 6 5 5 1 0 1 1 1550709 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 26.83 0 7 -1 -1 -1 -1 -1 -1 -1 1551176 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 26.1767 0 7 -1 -1 -1 -1 -1 -1 -1 1551642 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 25.4911 0 7 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 2 12 0 3 2 90 0 0 24.8533 0 7 5 5 5 1 0 1 1 1552609 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 24.17 0 7 -1 -1 -1 -1 -1 -1 -1 1553109 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 23.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1553608 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 22.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1554042 0 1 10 40 20 60 0 1 5
0 0 0 1 1 1 4 2 12 0 3 2 90 0 0 22.8956 0 7 6 5 5 3 0 1 1 1554208 0 1 10 40 20 60 2 0 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 22.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1554375 0 1 10 40 20 60 2 0 5
0 0 0 0 1 1 1 2 12 0 3 2 90 0 0 22.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1554542 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1554708 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1554875 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1555041 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1555208 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1555375 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1555541 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1555708 0 1 10 40 20 60 7 3 3
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1563139 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1563306 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1563473 0 0 10 40 20 53.7778 7 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1563739 0 0 10 40 20 25.3333 7 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1564239 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1564739 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1565239 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1565739 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 13 0 3 2 -40 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1566239 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 309 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1566739 0 0 10 40 20 20 2 3 5
0 0 0 1 4 1 1 1 13 0 3 2 309 0 0 24.3999 0 4 4 5 5 1 0 1 0 1567238 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 309 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1567738 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 303 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1568238 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1568738 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 26.7332 0 3 3 5 5 2 0 1 0 1569238 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1569738 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 274 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1570238 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 13 0 3 2 307 0 24 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1570738 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 13 0 3 2 307 0 0 27.4666 0 4 4 5 5 3 0 1 0 1571237 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 13 0 3 2 307 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1571737 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 13 0 3 2 307 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1572237 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 13 0 3 2 307 0 0 28.7555 2.07478 4 -1 -1 -1 -1 -1 -1 -1 1572704 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 3 1 13 0 3 2 323 0 0 28.7555 1.39144 4 6 5 5 2 1 1 1 1573204 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 28.7555 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1573704 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 28.7555 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 1574170 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 1574670 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 4 1 1 1 13 0 3 2 323 0 0 27.5463 0 4 4 5 5 1 0 1 0 1575137 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1575636 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1576136 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 13 0 3 2 15 5 447 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1576603 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 4 2 13 0 3 2 70 0 0 27.4489 0 7 6 5 5 3 0 0 0 1577103 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 13 0 3 2 53 0 0 26.7656 0 6 -1 -1 -1 -1 -1 -1 -1 1577603 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 13 0 3 2 42 -2 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 1578069 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -6 0 25.4445 0 3 -1 -1 -1 -1 -1 -1 -1 1578569 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 4 1 1 1 13 0 3 2 291 0 0 24.8067 0 3 4 5 5 0 0 0 0 1579036 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 13 0 3 2 291 0 0 24.1234 0 3 -1 -1 -1 -1 -1 -1 -1 1579535 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 13 0 3 2 273 0 0 23.4401 0 3 -1 -1 -1 -1 -1 -1 -1 1580035 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 13 0 3 2 273 0 0 22.8067 0 3 -1 -1 -1 -1 -1 -1 -1 1580502 0 0 10 40 20 20 7 2 5
0 0 0 4 2 1 1 1 13 0 3 2 307 1 0 22.1401 0 4 3 5 5 1 0 1 1 1581002 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 21.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1581502 0 0 10 40 20 20 1 2 5
0 0 0 0 2 1 1 0 13 0 3 2 315 1 0 20.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1582002 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 0 20.2734 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1582501 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 13 0 3 2 315 1 0 20.2734 1.847 4 4 5 5 0 1 1 1 1583001 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 0 20.2734 1.16367 4 -1 -1 -1 -1 -1 -1 -1 1583501 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 338 0 0 20.2734 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1583968 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 0 20.1575 0 5 -1 -1 -1 -1 -1 -1 -1 1584468 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 344 0 0 19.5197 0 5 5 5 5 3 0 1 0 1584934 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 0 23.8364 0 5 -1 -1 -1 -1 -1 -1 -1 1585434 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 0 23.1531 0 5 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 0 23.0164 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1586400 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 13 0 3 2 344 0 0 23.0164 1.50033 5 5 5 5 0 1 1 1 1586867 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 0 23.0164 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1587367 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 0 23.0164 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1587833 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 2 0 22.5894 0 6 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 21.8894 0 6 6 5 5 2 0 1 0 1588800 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.236 0 6 -1 -1 -1 -1 -1 -1 -1 1589266 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 25.5827 0 6 -1 -1 -1 -1 -1 -1 -1 1589733 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 24.9294 0 6 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 24.2294 0 6 6 5 5 3 0 1 0 1590699 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.576 0 6 -1 -1 -1 -1 -1 -1 -1 1591166 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.9227 0 6 -1 -1 -1 -1 -1 -1 -1 1591632 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.6427 2.28478 6 -1 -1 -1 -1 -1 -1 -1 1592099 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 3 1 2 0 13 0 3 2 45 1 0 27.6427 1.61589 6 4 5 5 2 1 1 1 1592566 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.6427 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1593032 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.6427 0.27811 6 -1 -1 -1 -1 -1 -1 -1 1593499 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5079 2.42533 6 -1 -1 -1 -1 -1 -1 -1 1593965 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.5079 1.74867 6 6 5 5 3 1 1 1 1594432 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5079 1.072 6 -1 -1 -1 -1 -1 -1 -1 1594898 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5079 0.443667 6 -1 -1 -1 -1 -1 -1 -1 1595332 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5079 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1595798 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 2 0 13 0 3 2 45 1 0 27.5079 1.59144 6 4 5 5 2 1 1 1 1596265 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5079 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1596698 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5079 0.271443 6 -1 -1 -1 -1 -1 -1 -1 1597164 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.1387 0 6 -1 -1 -1 -1 -1 -1 -1 1597631 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.5031 0 6 6 5 5 1 0 1 0 1598064 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1598997 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4644 0 6 6 5 5 1 0 1 1 1599930 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1600397 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1600897 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -5 51 25.4577 0 4 -1 -1 -1 -1 -1 -1 -1 1601363 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 24.8044 0 4 4 5 5 2 0 1 0 1601830 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1602297 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1602796 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 3 0 27.7977 0 6 -1 -1 -1 -1 -1 -1 -1 1603263 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.1444 0 6 6 5 5 3 0 1 0 1603730 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1604229 0 0 10 40 21 21 7 2 3
