% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445897055
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 3 2 317 0 20 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 337 -2 66 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 353 0 16 28.5644 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 3 1 0 14 0 3 2 350 0 11 28.5644 1.54033 5 5 5 5 0 1 1 1 1318666 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 342 0 27 28.5644 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 2 316 1 57 28.5644 0.197001 4 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 52 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 40 27.5008 0 4 4 5 5 1 0 1 0 1320699 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 19 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 1 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 33 28.7433 2.05256 4 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 3 1 1 0 14 0 3 2 315 0 15 28.7433 1.35033 4 4 5 5 0 1 1 1 1322765 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 2 28.7433 0.692001 4 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 11 28.7433 0.0336673 4 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 22 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 22 27.4808 0 4 4 5 5 2 0 1 0 1324764 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 12 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 337 -1 49 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 357 0 14 28.1239 0 5 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 27.4573 0 5 5 5 5 1 0 1 1 1326830 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 4 26.7906 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 4 0 16 26.124 0 5 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 6 25.4573 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 4 1 0 14 0 3 2 358 0 3 24.7906 0 5 5 5 5 3 0 1 0 1328963 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 27 29.124 0 5 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 321 2 66 28.4573 0 4 -1 -1 -1 -1 -1 -1 -1 1330030 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 56 27.7907 0 4 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 44 27.124 0 4 4 5 5 0 0 1 0 1331096 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 26 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 39 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 23 27.4584 0 4 4 5 5 2 0 1 0 1333229 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 13 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 41 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 39 28.7084 2.06811 4 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 3 1 1 0 14 0 3 2 315 0 16 28.7084 1.42644 4 4 5 5 0 1 1 1 1335328 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 2 28.7084 0.742 4 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 3 28.7084 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 6 28.7084 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 14 0 3 2 315 0 0 28.7084 1.41033 4 4 5 5 2 1 1 1 1337395 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 2 318 0 19 28.7084 0.717001 4 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 343 -2 67 28.7084 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 3 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 14 0 3 2 354 0 3 27.4714 0 5 5 5 5 2 0 1 0 1339461 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 351 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 325 1 57 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 1 37 28.4833 2.31589 4 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 3 1 1 0 14 0 3 2 315 0 13 28.4833 1.65756 4 4 5 5 2 1 1 1 1341494 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 2 325 -2 66 28.4833 0.999223 4 -1 -1 -1 -1 -1 -1 -1 1341993 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 356 -2 63 28.4833 0.34089 5 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 7 0 7 28.1425 0 5 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 4 1 0 14 0 3 2 2 0 6 27.4841 0 5 5 5 5 3 0 1 0 1343526 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 9 0 29 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 14 0 3 2 31 -1 38 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 21 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 4 0 14 0 3 2 44 0 9 27.4545 0 6 6 5 5 0 0 1 0 1345559 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 33 1 30 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 40 0 23 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 26 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 3 0 14 0 3 2 45 0 16 28.5956 2.62256 6 6 5 5 3 1 1 1 1347026 0 1 10 40 20 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 9 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1347192 0 1 10 40 20 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 1 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1347359 0 1 10 40 20 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 15 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1347525 0 1 10 40 20 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 7 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1347692 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 13 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1347859 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 27 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1348025 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 12 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1348192 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 9 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1348359 0 1 10 40 20 60 5 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 38 28.5956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1348525 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 1 36 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 1 37 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 343 1 39 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 339 0 18 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1369187 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 341 0 19 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 12 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 6 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1370720 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 10 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1371253 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 6 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1371786 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 1 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 359 0 0 24.5532 0 5 5 7 3 3 0 1 0 1372819 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 6 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 7 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1373886 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 6 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 15 0 2 3 355 0 1 25.851 0 5 5 7 1 1 0 1 0 1374952 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 1 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 3 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 6 27.1909 0 5 5 7 0 0 0 1 0 1377052 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 3 27.4666 0 5 5 7 2 2 0 1 0 1379151 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 2 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 15 0 2 3 358 0 1 27.8889 2.23367 5 5 7 1 1 1 1 1 1381251 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 29 27.8889 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 24 -2 66 27.8889 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1382284 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -1 51 27.8889 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -1 38 27.5185 0 6 6 7 3 3 0 1 0 1383283 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 17 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 3 28 1 45 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 13 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 6 0 2 27.4433 0 5 5 7 3 3 0 1 0 1385350 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 12 -1 37 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 33 -1 35 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 23 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 7 27.4867 0 6 6 7 2 2 0 1 0 1387382 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 2 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1387916 0 0 10 40 19.5 19.5 4 0 3
0 0 0 1 1 1 2 1 15 0 2 3 45 0 10 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 2 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1388949 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 15 0 2 3 46 0 2 27.4433 0 6 6 7 1 1 0 1 0 1389449 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 39 1 35 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1389948 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 18 1 32 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 10 1 31 28.7 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 20 20 2 1 5
0 0 0 1 1 3 1 1 15 0 2 3 4 0 11 28.7 1.42255 5 5 7 3 3 1 1 1 1391481 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 15 0 2 3 8 -1 31 28.7 0.755887 5 -1 -1 -1 -1 -1 -1 -1 1391981 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 15 0 2 3 27 -1 44 28.7 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 15 0 2 3 42 0 27 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 4 1 15 0 2 3 42 0 15 27.5441 0 6 6 7 1 1 0 1 0 1393481 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 39 -1 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 15 0 2 3 61 -2 70 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 15 0 2 3 86 -1 32 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1394981 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 15 0 2 3 89 0 5 27.4666 0 7 7 7 2 2 0 1 0 1395480 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 15 0 2 3 77 1 52 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 56 1 34 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 52 0 0 28.7111 2.12033 6 -1 -1 -1 -1 -1 -1 -1 1396947 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 3 1 15 0 2 3 47 0 15 28.7111 1.437 6 6 7 3 3 1 1 1 1397447 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 37 1 46 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 14 1 57 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 16 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1398913 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 4 1 1 15 0 2 3 4 0 1 27.5019 0 5 5 7 3 3 0 1 0 1399413 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 25 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 15 0 2 3 345 2 63 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 15 0 2 3 321 0 7 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 4 1 1 1 15 0 2 3 317 0 27 27.4945 0 4 4 7 1 1 0 1 0 1401346 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 15 0 2 3 315 0 22 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 3 293 1 52 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 2 60 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1402812 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 15 0 2 3 270 1 37 27.4489 0 3 3 7 0 0 0 1 0 1403312 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 29 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1403778 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 1 33 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1404278 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 1 38 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 20.5 20.5 4 0 5
0 0 0 4 1 1 1 1 15 0 2 3 270 0 28 27.4945 0 3 3 7 2 2 0 1 0 1405245 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 24 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 1 33 28.9978 2.48256 3 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 20.75 20.75 2 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 5 28.9978 1.79089 3 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 20.75 20.75 2 1 5
0 0 0 3 1 1 1 1 15 0 2 3 297 -1 50 28.9978 1.14533 3 3 7 1 1 1 1 1 1407178 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 2 1 1 1 15 0 2 3 325 0 4 28.9978 0.453667 4 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 20.75 20.75 2 1 5
0 0 0 0 2 1 1 0 15 0 2 3 315 1 35 28.8208 0 4 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 22 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 23 27.8063 2.34033 4 4 7 0 0 1 1 1 1409110 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 317 -1 37 27.8063 1.687 4 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 343 -2 68 27.8063 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 27 27.8063 2.05311 5 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 21.25 21.25 4 1 3
