% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445638810
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 2 352 0 5 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 819088 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 8 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 819254 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 8 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 819421 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 5 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 819588 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 14 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 819754 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 7 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 819921 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 7 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 820088 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 3 28.4 2.61644 5 -1 -1 -1 -1 -1 -1 -1 820254 0 1 10 40 22.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 1 37 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 25 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 34 54.5689 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 346 0 16 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 13 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 8 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 8 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 10 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 1 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 14 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 34 34 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 9 23.5022 0 5 5 6 5 5 1 1 0 837617 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 3 25.4825 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 4 24.7925 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 13 23.4892 0 5 5 6 5 5 1 1 0 838783 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 18 25.4596 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 350 2 65 24.8373 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 193 24.1373 0 4 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 35 35 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 4 139 23.5151 0 4 4 6 5 5 1 1 0 839916 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 117 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 327 -3 119 24.8443 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 332 0 40 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 3 1 0 9 0 0 0 338 -2 143 23.5033 0 4 5 6 5 5 1 0 0 841049 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 -1 42 22.7933 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 16 -1 42 22.1622 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 4 191 21.5311 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 5 159 20.8211 0 4 4 6 5 5 1 1 0 842182 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 134 22.8542 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 47 22.1392 0 4 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 132 21.5036 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 87 20.7886 0 4 4 6 5 5 1 1 0 843315 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 77 22.8173 0 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 74 22.1773 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 67 21.4573 0 4 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 55 20.8173 0 4 4 6 5 5 1 1 0 844415 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 51 22.8415 0 4 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 55 22.1971 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 54 21.4721 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 51 20.8276 0 4 4 6 5 5 1 1 0 845515 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 50 22.8474 0 4 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 36.5 36.5 2 0 3
0 0 0 1 2 1 1 1 9 0 0 0 313 1 47 22.1985 0 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 2 1 1 1 9 0 0 0 299 1 45 21.4685 0 4 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 36.5 36.5 2 0 5
0 0 0 2 3 1 1 1 9 0 0 0 290 0 36 20.8196 0 3 4 6 5 5 1 0 0 846614 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 307 -1 55 20.1707 0 4 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 304 0 54 19.5218 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 302 -1 62 18.7918 0 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 34 18.1429 0 4 4 6 5 5 1 1 0 847714 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 319 0 29 20.1582 0 4 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 319 0 6 19.5049 0 4 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 8 18.8516 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 3 1 1 1 9 0 0 0 315 0 5 18.1982 0 4 4 6 5 5 1 1 0 848781 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 312 0 8 20.1269 0 4 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 9 0 0 0 310 0 29 19.4691 0 4 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 9 0 0 0 326 -3 142 18.8113 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 37 37 5 0 5
0 0 0 1 1 3 1 1 9 0 0 0 348 -2 88 18.1536 0 5 5 6 5 5 1 1 0 849880 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 9 0 0 0 344 0 46 20.16 0 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 2 1 1 9 0 0 0 356 -3 113 19.4978 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 1 2 1 1 9 0 0 0 339 1 54 18.8356 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 3 1 1 1 9 0 0 0 317 1 54 18.1734 0 4 4 6 5 5 1 1 0 850947 0 0 10 40 37.25 37.25 2 0 5
0 0 0 1 2 1 1 1 9 0 0 0 319 -1 48 20.1754 0 4 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 333 0 26 19.5087 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 320 3 159 18.842 0 4 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 37.5 37.5 6 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 5 157 18.1754 0 3 3 6 5 5 1 1 0 852013 0 0 10 40 37.5 37.5 6 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 2 80 20.1729 0 3 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 37.75 37.75 5 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 2 76 19.5018 0 3 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 37.75 37.75 5 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 1 49 18.8307 0 3 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 37.75 37.75 5 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 2 70 18.1596 0 3 3 6 5 5 1 1 0 853079 0 0 10 40 37.75 37.75 5 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 2 72 20.1527 0 3 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 38 38 8 0 5
0 0 0 2 1 1 1 1 9 0 0 0 271 0 8 19.4771 0 3 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 38 38 5 0 5
0 0 0 2 1 1 1 1 9 0 0 0 286 -2 65 18.8016 0 3 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 38 38 5 0 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -2 86 18.126 0 4 4 6 5 5 1 1 0 854146 0 0 10 40 38 38 5 0 5
0 0 0 1 2 1 1 1 9 0 0 0 324 0 9 20.1997 0 4 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 2 1 1 1 9 0 0 0 319 0 54 19.5197 0 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 2 1 1 9 0 0 0 2 -6 183 18.8397 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 3 2 1 9 0 0 0 37 -2 73 18.1597 0 6 5 6 5 5 1 0 0 855179 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 1 2 1 9 0 0 0 21 4 133 17.4797 0 6 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 2 1 1 9 0 0 0 2 1 54 16.7997 0 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 -1 44 16.2047 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 3 1 1 9 0 0 0 16 -1 33 15.5247 0 5 5 6 5 5 1 1 0 856212 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 11 1 35 17.509 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 38.5 38.5 6 1 5
0 0 0 0 1 2 1 0 9 0 0 0 2 1 43 16.8245 0 5 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 27 16.1401 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 348 0 21 15.5412 0 5 5 6 5 5 1 1 0 857245 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 9 17.521 0 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 1 16.8321 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 18 16.1432 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 16 15.5404 0 5 5 6 5 5 1 1 0 858278 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 8 17.5157 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 16 16.8224 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 12 16.1291 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 351 0 6 15.5224 0 5 5 6 5 5 1 1 0 859311 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 6 17.4933 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 10 16.7955 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 -2 109 16.1849 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -4 146 15.4872 0 6 6 6 5 5 1 1 0 860344 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 127 17.5414 0 6 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 200 16.8392 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 172 16.1369 0 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 349 1 58 15.5225 0 5 5 6 5 5 1 1 0 861344 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 7 -2 79 17.4845 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 1 52 16.8662 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 154 16.1595 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -6 335 15.5412 0 6 6 6 5 5 1 1 0 862344 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 128 17.4987 0 6 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 57 16.8765 0 6 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 123 16.1654 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 58 15.5432 0 6 6 6 5 5 1 1 0 863344 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 68 17.4991 0 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 34 16.8769 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 64 16.1658 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 67 15.5435 0 6 6 6 5 5 1 1 0 864343 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 62 17.4994 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 69 16.8772 0 6 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 56 16.1661 0 6 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 54 15.5439 0 6 6 6 5 5 1 1 0 865343 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 45 17.4998 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 57 16.8776 0 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 49 16.1664 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 50 15.5442 0 6 6 6 5 5 1 1 0 866343 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 149 17.5001 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 25 2 139 16.8779 0 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 1 55 16.1668 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 9 0 0 0 10 0 20 15.5446 0 5 5 6 5 5 1 1 0 867343 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 2 67 17.5005 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 4 16.8782 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 321 5 257 16.1671 0 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 5 151 15.5449 0 4 4 6 5 5 1 1 0 868342 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 146 17.5008 0 4 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 5 16.8786 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 331 -2 86 16.1675 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 346 -1 44 15.5453 0 5 5 6 5 5 1 1 0 869342 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 53 17.5012 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 1 52 16.8789 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 31 -4 135 16.1678 0 6 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -5 165 15.5456 0 6 6 6 5 5 1 1 0 870342 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 117 17.5015 0 6 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 106 16.8793 0 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 86 16.1682 0 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 81 15.546 0 6 6 6 5 5 1 1 0 871342 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 62 17.5019 0 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 74 16.8796 0 6 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 106 16.1685 0 6 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 74 15.5463 0 6 6 6 5 5 1 1 0 872341 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 70 17.5022 0 6 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 63 16.88 0 6 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 22 2 66 16.1689 0 6 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 13 1 40 15.5467 0 5 5 6 5 5 1 1 0 873341 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 1 59 17.5025 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 344 2 68 16.8803 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 2 86 16.1692 0 4 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 76 15.547 0 4 4 6 5 5 1 1 0 874341 0 0 10 40 40 40 5 3 3
