% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446135239
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 11 0 2 4 315 1 55 27.3843 0 4 4 7 1 1 0 1 0 860444 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 4 320 -1 37 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 349 -1 51 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 11 0 2 4 354 0 6 27.4922 0 5 5 7 2 2 0 1 0 862577 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 -1 48 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 30 -1 44 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 23 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 11 0 2 4 44 0 0 27.4511 0 6 6 7 3 3 0 1 0 864743 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 11 0 2 4 26 2 68 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 1 31 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 15 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 11 0 2 4 1 0 26 27.44 0 5 5 7 2 2 0 1 1 866976 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 353 0 17 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 356 0 6 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 4 346 0 19 24.7722 0 5 5 7 0 0 0 1 1 869342 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 344 0 9 24.1122 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 28 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 24 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 1 10 40 16 60 0 1 3
0 0 0 0 1 4 1 0 11 0 2 4 347 0 25 23.93 0 5 5 7 1 1 0 1 1 870542 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 22 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 870709 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 9 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 25 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 13 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 27 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 4 347 0 13 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 871542 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 347 1 35 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 871708 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 347 1 50 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 347 2 71 23.93 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 12 0 2 4 353 2 67 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 342 2 60 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 16 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 332 1 56 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 16 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 320 2 62 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 16 44.5511 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 320 -1 47 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 356 -1 49 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 357 -1 33 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 9 0 20 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 8 0 5 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 6 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 12 0 2 4 5 0 21 24.9868 0 5 5 7 0 0 0 1 0 885638 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 12 0 2 4 340 4 138 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 54 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 53 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 2 71 26.3201 0 4 4 7 3 3 0 1 0 888138 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 327 -1 47 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 16 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 1 0 10 27.44 0 5 5 7 2 2 0 1 0 890637 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 1 0 4 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 12 0 2 4 1 0 3 27.44 0 5 5 7 3 3 0 1 0 893136 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 18 -1 41 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 26 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 21 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 12 0 2 4 44 0 1 27.44 0 6 6 7 2 2 0 1 0 895636 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 12 0 2 4 40 0 6 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 27 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 18 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 14 27.44 0 6 6 7 0 0 0 1 0 898135 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 4 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 5 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 1 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 12 0 2 4 44 0 3 27.44 0 6 6 7 0 0 0 1 0 900635 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 34 1 31 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 13 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 5 0 9 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 3 0 7 27.44 0 5 5 7 2 2 0 1 0 903134 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 7 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 16 16 5 1 3
0 0 0 1 1 2 1 1 12 0 2 4 359 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 12 0 2 4 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 16 16 5 1 5
0 0 0 1 1 4 1 1 12 0 2 4 358 0 9 27.44 0 5 5 7 3 3 0 1 0 905633 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 12 0 2 4 11 -1 39 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 12 0 2 4 30 0 4 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 12 0 2 4 40 0 10 28.5778 2.19033 6 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 3 1 12 0 2 4 44 0 0 28.5778 1.53033 6 6 7 0 0 1 1 1 908099 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 12 0 2 4 45 0 7 28.5778 0.870335 6 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 12 0 2 4 43 0 3 28.5778 2.25145 6 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 12 0 2 4 42 0 3 28.5778 1.57145 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 3 1 12 0 2 4 40 0 5 28.5778 0.929224 6 6 7 0 0 1 1 1 910465 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 12 0 2 4 27 1 59 28.5778 0.249224 6 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 356 1 39 28.4419 2.39478 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 354 0 18 28.4419 1.73367 5 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 3 1 1 12 0 2 4 2 0 5 28.4419 1.07255 5 5 7 2 2 1 1 1 912798 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 351 1 51 28.4419 0.411443 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 12 0 2 4 324 1 31 28.4419 2.39089 4 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 2 1 1 1 12 0 2 4 317 0 3 28.4419 1.72033 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 3 1 1 1 12 0 2 4 315 0 8 28.4419 1.04978 4 4 7 3 3 1 1 1 915064 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 2 1 1 1 12 0 2 4 298 2 72 28.4419 0.379222 4 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 2 61 28.181 0 3 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 1 56 27.5499 0 3 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 17.75 17.75 2 1 5
0 0 0 4 1 1 1 1 12 0 2 4 270 0 15 26.8794 0 3 3 7 1 1 0 1 0 917297 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 0 28 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 17.75 17.75 0 3 5
0 0 0 2 1 1 1 1 12 0 2 4 270 1 36 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 17.75 17.75 0 3 5
0 0 0 2 1 1 1 1 12 0 2 4 270 1 30 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 17.75 17.75 0 3 5
0 0 0 4 1 1 1 1 12 0 2 4 270 1 44 27.4323 0 3 3 7 2 2 0 1 1 919597 0 0 10 40 16.75 16.75 0 3 5
0 0 0 2 1 1 1 1 12 0 2 4 270 0 21 26.7623 0 3 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 16.75 16.75 8 0 5
0 0 0 2 1 1 1 1 12 0 2 4 291 -1 50 26.0923 0 3 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 314 0 24 25.4223 0 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 4 1 1 1 12 0 2 4 314 0 13 24.7895 0 4 4 7 3 3 0 1 0 921963 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 303 1 35 28.1195 0 4 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 16.75 16.75 1 2 5
0 0 0 2 1 1 1 1 12 0 2 4 270 2 62 27.4495 0 3 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 16.75 16.75 5 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 2 62 26.7795 0 3 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 16.75 16.75 5 1 5
0 0 0 3 1 1 1 1 12 0 2 4 270 1 43 26.519 2.24533 3 3 7 3 3 1 1 1 924362 0 0 10 40 17.25 17.25 5 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 0 22 26.519 1.59367 3 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 17.25 17.25 5 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 1 33 26.519 0.912555 3 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 16.25 16.25 2 1 5
0 0 0 2 1 1 1 1 12 0 2 4 270 0 4 26.519 0.262555 3 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 16.25 16.25 2 1 5
0 0 0 4 1 1 1 1 12 0 2 4 288 0 6 26.1481 0 3 3 7 2 2 0 1 1 926761 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 2 1 1 1 12 0 2 4 322 0 14 25.4981 0 4 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 16.25 16.25 2 1 5
0 0 0 0 2 1 1 0 12 0 2 4 315 1 35 24.8119 0 4 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 42 24.1619 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 1 46 23.4758 0 4 4 7 0 0 0 1 0 929228 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 6 26.8258 0 4 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 338 -1 34 26.1758 2.667 4 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 16.75 16.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 25 26.1758 1.997 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 3 1 0 12 0 2 4 356 0 19 26.1758 1.327 5 5 7 3 3 1 1 1 931627 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 334 1 45 26.1758 0.657 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 2 71 26.1758 -0.0129997 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 45 25.5188 0 4 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 4 1 1 0 12 0 2 4 315 2 67 24.8488 0 4 4 7 2 2 0 1 0 934026 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 9 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 339 -1 42 27.5088 0 4 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 12 0 2 4 359 0 29 27.3227 2.207 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 3 1 0 12 0 2 4 5 0 16 27.3227 1.517 5 5 7 2 2 1 1 1 936392 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 12 0 2 4 346 1 41 27.3227 0.865333 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 49 27.3227 0.213666 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 47 26.879 0 4 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 3 1 1 0 12 0 2 4 315 1 43 26.2273 0 4 4 7 0 0 1 1 0 938692 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 31 25.5706 0 4 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 25 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 939725 0 1 10 40 15.75 60 0 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 47 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 1 10 40 15.75 60 8 0 3
0 0 0 0 4 1 1 0 12 0 2 4 315 1 44 25.1745 0 4 4 7 2 2 0 1 1 940058 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 42 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 940225 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 35 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 940391 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 22 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 940558 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 2 65 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 940725 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 2 157 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 940891 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 36 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 941058 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 14 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 941225 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 28 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 941391 0 1 10 40 15.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 1 49 25.1745 0 4 -1 -1 -1 -1 -1 -1 -1 941558 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 4 350 2 85 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 13 0 2 4 346 0 67 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 13 0 2 4 343 1 49 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 13 0 2 4 341 -1 32 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 16 44.5511 4 0 3
0 0 0 0 1 2 1 0 13 0 2 4 351 0 27 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 16 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 351 0 22 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 353 0 29 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 13 0 2 4 30 -2 63 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 28 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 16 24.9868 0 6 6 7 3 3 0 1 0 954321 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 2 4 23 2 71 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 13 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 4 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 13 0 2 4 0 0 0 26.3201 0 5 5 7 1 1 0 1 0 956821 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 356 0 3 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 16 16 8 0 3
