% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446068349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 3 0 0 15 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 8 0 3 3 358 0 8 26.9512 0 5 5 5 5 3 0 1 0 766967 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 25 -1 44 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 39 -1 30 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 8 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 8 0 3 3 44 0 0 27.4289 0 6 6 5 5 0 0 1 0 770033 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 11 1 46 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 1 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 8 0 3 3 356 0 2 27.4289 0 5 5 5 5 3 0 1 0 773099 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 2 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 353 0 1 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 8 0 3 3 352 0 1 27.4289 0 5 5 5 5 2 0 1 0 776165 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 8 0 3 3 13 -1 53 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 8 0 3 3 42 0 20 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 7 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 4 27.4 0 6 6 5 5 1 0 1 0 779264 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 19 1 45 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 6 0 0 29.0756 2.367 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 5 0 0 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 8 0 3 3 2 0 12 29.0756 1.017 5 5 5 5 3 1 1 1 782263 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 350 1 47 29.0756 0.357002 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 57 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 41 28.0885 0 4 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 17 27.4285 0 4 4 5 5 3 0 1 0 785229 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 13.5 13.5 5 3 3
1 0 1 1 2 1 1 1 8 0 3 3 313 0 8 29.25 2.16922 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 14 14 5 3 7
1 0 1 1 2 1 1 1 8 0 3 3 315 0 12 29.25 1.51589 4 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 14 14 5 3 7
1 0 1 1 3 1 1 1 8 0 3 3 313 0 3 29.25 0.831446 4 4 5 5 1 1 1 1 788129 0 0 10 40 14 14 4 0 7
1 0 1 1 2 1 1 1 8 0 3 3 294 1 53 29.25 0.178113 4 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 14 14 4 0 7
1 0 1 2 1 1 1 1 8 0 3 3 276 0 2 28.7919 0 3 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 14 14 4 0 7
1 0 1 2 1 1 1 1 8 0 3 3 270 0 26 28.1074 0 3 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 14 14 4 0 7
1 0 1 4 1 1 1 1 8 0 3 3 263 0 13 27.4541 0 3 3 5 5 0 0 1 0 790961 0 0 10 40 14 14 1 1 7
1 0 1 2 1 1 1 1 8 0 3 3 285 -1 58 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 14 14 1 1 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 20 28.88 2.53811 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 2 1 1 1 8 0 3 3 314 0 7 28.88 1.86144 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 14.5 14.5 1 1 7
1 0 1 1 3 1 1 1 8 0 3 3 315 0 8 28.88 1.217 4 4 5 5 3 1 1 1 793761 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 2 1 1 1 8 0 3 3 331 -1 56 28.88 0.540331 4 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 14.5 14.5 0 2 7
1 0 1 1 1 2 1 1 8 0 3 3 355 0 5 28.7586 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 14.5 14.5 0 2 7
1 0 1 1 1 2 1 1 8 0 3 3 356 0 4 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 14.5 14.5 0 2 7
1 0 1 1 1 4 1 1 8 0 3 3 354 0 5 27.4374 0 5 5 5 5 2 0 1 0 796527 0 0 10 40 14.5 14.5 0 2 7
1 0 1 1 1 2 1 1 8 0 3 3 11 -1 46 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 2 1 8 0 3 3 35 0 16 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 2 1 8 0 3 3 40 0 7 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 3 1 8 0 3 3 41 0 1 27.4222 0 6 6 5 5 0 1 1 0 799293 0 0 10 40 14.5 14.5 5 3 7
1 0 1 1 1 1 2 1 8 0 3 3 26 1 39 26.7555 0 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 13.5 13.5 4 0 7
1 0 1 1 1 2 1 1 8 0 3 3 5 0 13 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 13.5 13.5 4 0 7
1 0 1 1 1 2 1 1 8 0 3 3 2 0 5 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 13.5 13.5 4 0 7
1 0 1 1 1 4 1 1 8 0 3 3 358 0 2 24.7755 0 5 5 5 5 2 0 1 0 802225 0 0 10 40 13.5 13.5 4 0 7
1 0 1 1 1 2 1 1 8 0 3 3 340 1 45 28.0854 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 2 1 1 1 8 0 3 3 317 0 13 27.4254 0 4 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 2 1 1 1 8 0 3 3 318 0 12 26.7654 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 13.5 13.5 1 1 7
1 0 1 1 4 1 1 1 8 0 3 3 312 0 0 26.1121 0 4 4 5 5 1 0 1 1 805191 0 0 10 40 13 13 1 1 7
1 0 1 1 2 1 1 1 8 0 3 3 303 1 34 25.4187 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 13 13 8 0 7
1 0 1 2 1 1 1 1 8 0 3 3 271 0 13 24.7543 0 3 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 13 13 0 2 7
1 0 1 2 1 1 1 1 8 0 3 3 270 0 5 24.0899 0 3 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 13 13 0 2 7
1 0 1 3 1 1 1 1 8 0 3 3 268 0 11 23.4254 0 3 3 5 5 0 1 1 0 808290 0 0 10 40 13 13 0 2 7
1 0 1 2 1 1 1 1 8 0 3 3 262 0 14 22.7554 0 3 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 12.5 12.5 0 2 7
1 0 1 2 1 1 1 1 8 0 3 3 264 0 14 22.2554 2.52256 3 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 13 13 5 3 7
1 0 1 2 1 1 1 1 8 0 3 3 269 0 0 22.2554 1.82922 3 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 13 13 5 3 7
1 0 1 3 1 1 1 1 8 0 3 3 270 0 0 22.2554 1.16478 3 3 5 5 2 1 1 1 811423 0 0 10 40 13 13 5 3 7
1 0 1 2 1 1 1 1 8 0 3 3 271 0 2 22.2554 0.500331 3 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 13 13 5 3 7
1 0 1 2 1 1 1 1 8 0 3 3 265 0 6 22.1306 0 3 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 13 13 4 0 7
1 0 1 2 1 1 1 1 8 0 3 3 267 0 1 21.4662 0 3 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 13 13 4 0 7
1 0 1 4 1 1 1 1 8 0 3 3 292 -1 30 20.8017 0 3 3 5 5 3 0 1 0 814489 0 0 10 40 13 13 4 0 7
1 0 1 1 2 1 1 1 8 0 3 3 319 0 20 24.1373 0 4 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 13 13 4 0 7
0 0 0 0 2 1 1 0 8 0 3 3 315 1 31 23.4728 0 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 34 22.8084 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 1 34 22.144 0 4 4 5 5 1 0 1 0 817555 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 333 -1 51 25.4795 0 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 4 25.2773 2.187 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 11 25.2773 1.527 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 3 1 0 8 0 3 3 354 0 6 25.2773 0.867002 5 5 5 5 2 1 1 1 820554 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 2 25.2773 0.207002 5 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 353 0 4 24.8003 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 9 24.1481 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 8 0 3 3 2 0 0 23.4836 0 5 5 5 5 1 0 1 1 823553 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 344 2 72 22.8192 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 40 22.1547 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 36 21.4903 0 4 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 13 13 4 0 3
0 0 0 0 3 1 1 0 8 0 3 3 315 0 24 20.8259 0 4 4 5 5 1 1 1 0 826619 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 31 20.1558 0 4 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 354 1 45 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 346 1 50 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 339 0 20 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 335 0 26 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 13 58.12 7 2 3
0 0 0 0 2 1 1 0 9 0 3 3 333 0 6 29.3067 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 13 41.8267 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 340 0 17 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 343 0 2 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 8 -2 69 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 9 0 3 3 32 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 9 0 3 3 44 0 20 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 6 25.6378 0 6 6 5 5 2 0 1 0 838216 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 3 3 10 1 47 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 3 3 1 0 8 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 9 0 3 3 358 0 8 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 9 0 3 3 358 0 1 26.9512 0 5 5 5 5 0 0 1 0 841316 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 9 0 3 3 25 -1 54 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 -1 31 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 28 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 17 27.4289 0 6 6 5 5 1 0 1 0 844382 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 2 61 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 15 0 20 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 3 1 42 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 9 0 3 3 0 0 9 27.4289 0 5 5 5 5 0 0 1 0 847448 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 334 2 70 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 1 45 29.1911 2.217 4 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 1 30 29.1911 1.557 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 3 1 1 0 9 0 3 3 315 0 7 29.1911 0.897002 4 4 5 5 0 1 1 1 850447 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 337 -1 37 29.1911 0.237002 4 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 3 359 0 2 28.7441 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 3 1 0 0 28.0841 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 4 1 0 9 0 3 3 0 0 1 27.4241 0 5 5 5 5 3 0 1 0 853413 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 9 0 3 3 346 1 54 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 1 39 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 1 43 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 1 40 27.4299 0 4 4 5 5 2 0 1 1 856379 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 9 0 3 3 333 -1 53 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 8 0 19 26.4766 2.277 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 6 0 10 26.4766 1.617 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 3 1 0 9 0 3 3 4 0 8 26.4766 0.957002 5 5 5 5 0 1 1 1 859378 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 345 1 40 26.4766 0.267002 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 13.5 13.5 5 0 3
1 0 1 1 2 1 1 1 9 0 3 3 323 0 22 26.0896 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 13.5 13.5 5 0 7
1 0 1 1 2 1 1 1 9 0 3 3 319 0 6 25.4296 0 4 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 13.5 13.5 5 0 7
1 0 1 1 4 1 1 1 9 0 3 3 315 0 2 24.7696 0 4 4 5 5 1 0 1 0 862344 0 0 10 40 13.5 13.5 5 3 7
1 0 1 1 2 1 1 1 9 0 3 3 318 0 6 28.1096 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 13.5 13.5 5 3 7
1 0 1 1 2 1 1 1 9 0 3 3 315 0 6 27.4195 0 4 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 13.5 13.5 5 3 7
1 0 1 1 2 1 1 1 9 0 3 3 307 0 10 26.7595 0 4 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 13.5 13.5 5 3 7
1 0 1 1 3 1 1 1 9 0 3 3 309 0 19 26.0995 0 4 4 5 5 2 1 1 0 865310 0 0 10 40 13.5 13.5 1 0 7
1 0 1 1 2 1 1 1 9 0 3 3 298 1 48 25.4317 0 4 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 13 13 1 0 7
1 0 1 2 1 1 1 1 9 0 3 3 272 0 13 24.7673 0 3 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 13 13 1 0 7
1 0 1 2 1 1 1 1 9 0 3 3 270 0 10 24.1029 0 3 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 13 13 1 0 7
1 0 1 4 1 1 1 1 9 0 3 3 269 0 0 23.4384 0 3 3 5 5 1 0 1 0 868376 0 0 10 40 13 13 8 0 7
1 0 1 2 1 1 1 1 9 0 3 3 269 0 0 26.774 0 3 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 13 13 7 2 7
1 0 1 2 1 1 1 1 9 0 3 3 270 0 2 26.1095 0 3 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 13 13 7 2 7
1 0 1 2 1 1 1 1 9 0 3 3 271 0 0 25.4451 0 3 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 13 13 7 2 7
1 0 1 4 1 1 1 1 9 0 3 3 269 0 3 24.7518 0 3 3 5 5 0 0 1 0 871475 0 0 10 40 13 13 7 2 7
1 0 1 2 1 1 1 1 9 0 3 3 290 -1 45 28.0873 0 3 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 13 13 5 0 7
1 0 1 1 2 1 1 1 9 0 3 3 309 0 4 27.4229 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 13 13 5 0 7
1 0 1 1 2 1 1 1 9 0 3 3 312 0 6 26.7585 0 4 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 13 13 5 0 7
1 0 1 1 4 1 1 1 9 0 3 3 314 0 1 26.094 0 4 4 5 5 1 0 1 0 874541 0 0 10 40 13 13 5 0 7
1 0 1 1 2 1 1 1 9 0 3 3 333 -1 41 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 13 13 5 3 7
1 0 1 1 1 2 1 1 9 0 3 3 351 0 8 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 13 13 5 3 7
1 0 1 1 1 2 1 1 9 0 3 3 353 0 1 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 13 13 5 3 7
1 0 1 1 1 4 1 1 9 0 3 3 356 0 5 27.4289 0 5 5 5 5 0 0 1 0 877607 0 0 10 40 13 13 5 3 7
1 0 1 1 1 2 1 1 9 0 3 3 12 -1 30 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 2 1 9 0 3 3 41 0 16 29.2778 2.127 6 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 13.5 13.5 1 0 7
1 0 1 1 1 1 2 1 9 0 3 3 44 0 1 29.2778 1.467 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 13.5 13.5 1 0 7
1 0 1 1 1 1 3 1 9 0 3 3 43 0 5 29.2778 0.807002 6 6 5 5 0 1 1 1 880606 0 0 10 40 13.5 13.5 1 0 7
1 0 1 1 1 1 2 1 9 0 3 3 29 1 35 29.2778 0.147002 6 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 2 1 1 9 0 3 3 13 0 10 28.7408 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 9 0 3 3 5 0 18 28.0808 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 4 1 1 9 0 3 3 359 0 0 27.4207 0 5 5 5 5 3 0 1 0 883572 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 9 0 3 3 16 -1 53 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 1 2 1 9 0 3 3 41 0 17 29.13 2.29367 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 14 14 5 0 7
1 0 1 1 1 1 2 1 9 0 3 3 43 0 0 29.13 1.64034 6 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 14 14 5 0 7
1 0 1 1 1 1 3 1 9 0 3 3 41 0 1 29.13 0.955891 6 6 5 5 0 1 1 1 886471 0 0 10 40 14 14 5 0 7
1 0 1 1 1 1 2 1 9 0 3 3 29 1 33 29.13 0.302557 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 14 14 5 0 7
1 0 1 1 1 2 1 1 9 0 3 3 0 0 7 29.13 2.28033 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 14.5 14.5 5 3 7
