% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 1 2 41 0 29 29.243 0 6 -1 -1 -1 -1 -1 -1 -1 1493556 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 40 1 31 28.5763 0 6 -1 -1 -1 -1 -1 -1 -1 1494056 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 29 27.9097 0 6 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 16 0 1 2 40 1 37 27.243 0 6 6 2 5 2 0 1 0 1495056 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 1 31 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1495556 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 1 30 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1496056 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 1 36 28.8444 1.93811 6 -1 -1 -1 -1 -1 -1 -1 1496556 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 16 0 1 2 40 1 30 28.8444 1.30033 6 6 3 5 3 1 1 1 1497022 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 32 2 65 28.8444 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1497522 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 1 1 35 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 359 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1498489 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 16 0 1 2 359 0 7 27.4986 0 5 5 3 5 3 0 1 0 1498988 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 352 2 61 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1499455 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 317 0 20 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 13 28.36 2.43644 4 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 10 28.36 1.79089 4 4 3 5 3 1 1 1 1500921 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 318 -1 46 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -2 60 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1501521 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -1 57 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1501688 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 4 1 0 16 0 1 2 316 -2 69 28.36 1.19144 4 5 1 5 0 0 0 0 1501854 0 1 10 40 20.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -2 65 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1502021 0 1 10 40 20.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -1 52 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1502188 0 1 10 40 20.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -2 64 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1502354 0 1 10 40 20.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 37 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1502521 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 27 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1502688 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 7 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1502854 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 62 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1503021 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 10 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1503187 0 1 10 40 20.75 60 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 37 28.36 1.19144 4 -1 -1 -1 -1 -1 -1 -1 1503354 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 356 1 48 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1531714 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 354 1 56 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1531880 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 1 50 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1532047 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 352 1 50 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1532247 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 14 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1532714 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 17 28 0 5 -1 -1 -1 -1 -1 -1 -1 1533280 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 19 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 356 1 30 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1534380 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 321 2 79 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1534946 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 2 65 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1535513 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 49 24.6799 0 4 4 0 5 1 0 1 0 1536046 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 21 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1536613 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 323 -1 33 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1537179 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 342 -2 60 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1537712 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 17 0 1 2 2 0 29 26.9998 0 5 5 1 5 0 0 1 0 1538279 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 355 1 41 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1538845 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 327 1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 48 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1539945 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 32 27.4399 0 4 4 2 5 2 0 1 0 1540512 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1541045 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 21 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1541611 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 16 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1542178 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 13 27.4611 0 4 4 0 5 1 0 1 1 1542744 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 318 -1 33 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 1543311 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 352 -1 48 26.1388 0 5 -1 -1 -1 -1 -1 -1 -1 1543877 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 9 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 1544444 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 7 24.8166 0 5 5 3 5 3 0 1 0 1545011 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 26 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1545577 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 24 -1 45 28.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1546177 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 18 27.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1546743 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 5 27.1333 0 6 6 3 5 3 0 1 0 1547310 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 17 0 1 2 39 1 50 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1547877 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 16 2 64 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1548443 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 354 1 30 28.4056 2.387 5 -1 -1 -1 -1 -1 -1 -1 1549010 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 17 0 1 2 1 0 12 28.4056 1.707 5 5 3 5 3 1 1 1 1549576 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 1 28.4056 1.067 5 -1 -1 -1 -1 -1 -1 -1 1550109 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 13 28.4056 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1550676 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 12 28.4056 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1551209 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 3 1 0 17 0 1 2 358 0 16 28.4056 1.22811 5 5 3 5 3 1 1 1 1551742 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 355 1 56 28.4056 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 324 2 65 28.2874 0 4 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 40 27.6297 0 4 -1 -1 -1 -1 -1 -1 -1 1553375 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 19 26.9719 0 4 4 1 5 0 0 1 0 1553908 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 325 -1 52 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1554475 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1555008 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 355 1 39 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1555541 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 17 0 1 2 355 1 34 27.4511 0 5 5 0 5 1 0 1 0 1556075 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 352 2 67 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1556608 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 2 69 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1557174 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 2 65 28.4789 2.287 4 -1 -1 -1 -1 -1 -1 -1 1557707 0 0 10 40 19 19 0 2 3
0 0 0 0 3 1 1 0 17 0 1 2 315 1 38 28.4789 1.65367 4 4 1 5 0 1 1 1 1558207 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 14 28.4789 0.97811 4 -1 -1 -1 -1 -1 -1 -1 1558741 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 33 28.4789 0.302554 4 -1 -1 -1 -1 -1 -1 -1 1559274 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 37 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 1559807 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 38 27.5008 0 4 4 2 5 2 0 1 0 1560340 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 36 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1560840 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 40 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1561373 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 43 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1561906 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 45 27.4666 0 4 4 2 5 2 0 1 0 1562440 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 48 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1562973 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 48 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1563473 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 48 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1564006 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 44 27.4666 0 4 4 1 5 0 0 1 0 1564539 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 14 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1565072 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 333 -2 62 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1565572 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1566105 0 0 10 40 18.5 19 0 2 3
0 0 0 0 1 4 1 0 17 0 1 2 357 0 26 27.4844 0 5 5 1 5 0 0 1 1 1566639 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 23 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1567205 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 4 26.21 2.58256 5 -1 -1 -1 -1 -1 -1 -1 1567738 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 9 26.21 1.907 5 -1 -1 -1 -1 -1 -1 -1 1568272 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 17 0 1 2 358 0 12 26.21 1.27367 5 5 1 5 0 1 1 1 1568771 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 4 26.21 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1569305 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 17 0 1 2 23 -2 74 26.203 0 5 -1 -1 -1 -1 -1 -1 -1 1569838 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 33 25.5696 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1570371 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 17 0 1 2 44 0 1 25.5696 1.97367 6 6 1 5 0 1 1 1 1570871 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 2 30 1 50 25.5696 1.32367 6 -1 -1 -1 -1 -1 -1 -1 1571371 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 25 25.5696 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1571904 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 20 25.5696 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1572404 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 17 0 1 2 2 0 23 24.896 0 5 5 3 5 3 0 1 0 1572937 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 15 29.246 0 5 -1 -1 -1 -1 -1 -1 -1 1573437 0 0 10 40 19.5 19.5 6 3 3
0 0 0 1 1 2 1 1 17 0 1 2 358 0 10 28.596 0 5 -1 -1 -1 -1 -1 -1 -1 1573937 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 17 0 1 2 358 0 5 27.9026 0 5 -1 -1 -1 -1 -1 -1 -1 1574470 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 3 1 1 17 0 1 2 358 0 15 27.5993 2.31589 5 5 1 5 0 1 1 1 1574970 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 17 0 1 2 359 0 8 27.5993 1.65756 5 -1 -1 -1 -1 -1 -1 -1 1575470 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 17 0 1 2 333 1 50 27.5993 0.999223 4 -1 -1 -1 -1 -1 -1 -1 1575970 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 17 0 1 2 318 0 25 27.5993 0.297001 4 -1 -1 -1 -1 -1 -1 -1 1576503 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 4 1 1 1 17 0 1 2 318 0 20 27.2584 0 4 4 0 5 1 0 1 0 1577003 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 2 1 1 1 17 0 1 2 316 0 7 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1577503 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 2 1 1 1 17 0 1 2 313 0 10 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 18.75 19.75 5 0 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 5 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1578169 0 1 10 40 18.75 60 6 2 5
0 0 0 1 4 1 1 1 17 0 1 2 314 0 5 28.7734 0 4 4 3 5 3 0 1 1 1578336 0 1 10 40 18.75 60 6 2 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 6 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1578502 0 1 10 40 18.75 60 6 2 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 3 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1578669 0 1 10 40 18.75 60 6 2 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 3 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1578836 0 1 10 40 18.75 60 6 3 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 16 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1579002 0 1 10 40 18.75 60 6 3 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 13 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1579169 0 1 10 40 18.75 60 6 3 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 18 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1579336 0 1 10 40 18.75 60 6 3 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 23 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1579502 0 1 10 40 18.75 60 0 2 5
0 0 0 1 2 1 1 1 17 0 1 2 314 0 27 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1579669 0 1 10 40 18.75 60 0 2 5
0 0 0 1 2 1 1 1 17 0 1 2 314 1 30 28.7734 0 4 -1 -1 -1 -1 -1 -1 -1 1579835 0 1 10 40 18.75 60 0 2 5
0 0 0 0 1 2 1 0 18 0 2 2 356 1 54 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1597964 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 347 2 62 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1598131 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 347 1 50 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1598298 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 352 1 52 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1598564 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 354 1 38 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1599064 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 355 1 30 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1599564 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 12 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1600064 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 8 -1 46 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1600564 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 33 -1 46 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1601064 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 -1 31 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1601563 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 23 24.3999 0 6 6 7 1 1 0 1 0 1602063 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 11 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1602563 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 18 0 2 2 28 2 67 28.111 0 6 -1 -1 -1 -1 -1 -1 -1 1603030 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 15 27.4443 0 5 -1 -1 -1 -1 -1 -1 -1 1603530 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 18 0 2 2 2 0 24 26.7777 0 5 5 7 0 0 0 1 0 1604029 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 351 2 63 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1604563 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 18 0 2 2 323 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1605029 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1605529 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 18 0 2 2 317 0 22 27.4666 0 4 4 7 2 2 0 1 0 1606029 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 319 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1606529 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 317 0 17 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1607029 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 5 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1607529 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 6 27.4666 0 4 4 7 1 1 0 1 0 1608028 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 321 -1 51 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1608528 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1609028 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 1 28.6666 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1609528 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 18 0 2 2 2 0 22 28.6666 1.437 5 5 7 2 2 1 1 1 1610028 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 28 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 1610495 0 0 10 40 20.5 20.5 0 2 3
