% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447348645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 1 4 0 4 5 317 0 10 27.8666 2.23145 4 -1 -1 -1 -1 -1 -1 -1 436481 1 0 10 40 12.25 12.25 1 2 5
0 0 0 1 2 1 1 1 4 0 4 5 315 0 26 27.8666 1.55089 4 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 12.25 12.25 1 2 5
0 0 0 1 3 1 1 1 4 0 4 5 308 0 23 27.8666 0.897555 4 4 1 0 0 1 1 1 438114 0 0 10 40 12.25 12.25 1 2 5
0 0 0 2 1 1 1 1 4 0 4 5 287 0 14 27.8666 0.217 3 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 12.25 12.25 5 0 5
0 0 0 2 1 5 1 1 4 0 4 5 294 -1 49 27.4318 0 3 -1 -1 -1 -1 -1 -1 -1 439747 1 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 344 -1 58 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 4 1 1 4 0 4 5 355 2 66 26.0979 0 5 5 3 3 3 0 1 0 441380 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 2 1 1 1 4 0 4 5 306 2 69 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 12.25 12.25 5 0 5
0 0 0 2 1 5 1 1 4 0 4 5 270 0 8 29.2922 2.11145 3 -1 -1 -1 -1 -1 -1 -1 443013 1 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 279 0 5 29.2922 1.44478 3 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 3 1 4 0 4 5 283 0 17 29.2922 0.778113 3 6 1 0 0 1 1 1 444613 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 4 0 4 5 291 0 0 29.2922 0.111446 3 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 5 1 1 4 0 4 5 310 -3 110 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 446212 1 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 5 90 -4 146 28.1252 0 7 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 4 4 0 4 5 90 0 28 27.4585 0 7 7 3 3 3 0 1 0 447812 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 5 86 1 31 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 5 2 1 4 0 4 5 54 0 1 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 449411 1 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 5 52 0 8 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 3 1 4 0 4 5 34 1 51 27.4166 0 6 6 0 1 1 1 1 0 451011 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 4 0 4 5 345 1 55 26.771 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 5 1 4 0 4 5 344 -1 37 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 452711 1 0 10 40 11 11.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 345 -1 38 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 1 10 40 11 60 5 0 5
0 0 0 1 1 4 1 1 4 0 4 5 345 -1 37 26.0822 0 5 5 3 3 3 0 1 1 453044 0 1 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 29 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 453210 0 1 10 40 11 60 5 0 5
0 0 0 1 1 5 1 1 4 0 4 5 345 0 17 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 453377 1 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 26 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 1 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 453710 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 3 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 7 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 1 10 40 10.5 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 22 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 1 10 40 10.5 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 20 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 1 10 40 10.5 60 4 3 5
0 0 0 1 1 2 1 1 4 0 4 5 345 0 23 26.0822 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 1 10 40 10.5 60 4 3 5
0 0 0 0 1 2 1 0 5 0 1 5 359 0 15 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 357 0 13 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 16 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 16 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 15 51 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 9 -1 41 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 15 27 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 31 0 28 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 40 0 29 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 32 1 54 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 6 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 3 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 5 0 1 5 358 0 17 25.1667 0 5 5 2 5 2 0 1 0 474672 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 349 0 7 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 4 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 357 0 3 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 5 0 1 5 1 0 5 26.5001 0 5 5 3 5 3 0 1 0 477338 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 9 0 25 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 5 0 1 5 31 -1 39 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 29 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 22 27.4334 0 6 6 2 5 2 0 1 0 480004 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 23 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 20 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 23 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 19 27.4334 0 6 6 2 5 2 0 1 0 482670 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 18 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 25 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 25 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 23 27.4334 0 6 6 3 5 3 0 1 0 485336 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 32 1 45 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 22 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 5 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 3 1 0 5 0 1 5 351 0 3 28.9333 1.18589 5 5 2 5 2 1 1 1 487935 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 7 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 0 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 5 358 0 1 27.4719 0 5 5 2 5 2 0 1 0 490535 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 3 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 6 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 4 1 0 5 0 1 5 358 0 3 27.4511 0 5 5 1 5 0 0 1 0 493101 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 1 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 15.5 15.5 1 1 3
0 0 0 1 1 2 1 1 5 0 1 5 359 0 2 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 5 357 0 3 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 4 1 1 5 0 1 5 0 0 5 27.4166 0 5 5 3 5 3 0 1 0 495700 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 11 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 4 1 1 5 0 1 5 0 0 2 27.4511 0 5 5 2 5 2 0 1 0 498266 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 344 1 54 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 318 0 14 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 312 0 4 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 4 1 1 1 5 0 1 5 308 0 2 27.4166 0 4 4 1 5 0 0 1 0 500865 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 5 294 1 41 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 41 29.0355 2.41811 3 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 43 29.0355 1.74255 3 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 16 16 3 0 5
0 0 0 3 1 1 1 1 5 0 1 5 270 0 24 29.0355 1.067 3 3 2 5 2 1 1 1 503398 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 5 0 1 5 279 -1 47 29.0355 0.426998 3 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 5 0 1 5 307 0 24 28.8574 0 4 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 5 0 1 5 313 0 4 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 16 16 1 1 5
0 0 0 1 4 1 1 1 5 0 1 5 315 0 5 27.5064 0 4 4 0 5 1 0 1 0 505898 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 5 0 1 5 299 2 60 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 44 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 33 28.1156 2.667 3 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 16.5 16 7 2 5
0 0 0 3 1 1 1 1 5 0 1 5 270 0 29 28.1156 2.007 3 3 3 5 3 1 1 1 508364 0 0 10 40 16.5 16.5 7 2 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 59 28.1156 1.347 3 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 2 67 28.1156 0.687001 3 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 59 28.1156 2.10867 3 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 16.75 16.75 7 0 5
0 0 0 3 1 1 1 1 5 0 1 5 270 1 40 28.1156 1.43867 3 3 2 5 2 1 1 1 510763 0 0 10 40 16.75 16.75 7 0 5
0 0 0 2 1 1 1 1 5 0 1 5 275 0 28 28.1156 0.768667 3 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 -1 46 28.1156 0.098667 4 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 5 0 1 5 318 0 20 27.5703 0 4 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 4 1 1 1 5 0 1 5 317 0 15 26.9003 0 4 4 0 5 1 0 1 0 513162 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 5 0 1 5 331 -1 58 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 23 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 5 2 0 13 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 4 1 1 5 0 1 5 353 0 4 27.4689 0 5 5 3 5 3 0 1 0 515529 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 5 348 0 5 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 12 28.9578 2.47811 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 0 28.9578 1.79811 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 17 17 7 2 5
0 0 0 1 1 3 1 1 5 0 1 5 358 0 0 28.9578 1.15589 5 5 0 5 1 1 1 1 517895 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 5 0 1 5 10 -1 40 28.9578 0.475891 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 17 17 7 2 5
0 0 0 0 1 1 2 0 5 0 1 5 43 -1 54 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 30 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 27 27.4619 0 6 6 2 5 2 0 1 0 520261 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 15 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 28 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 28 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 29 27.4312 0 6 6 1 5 0 0 1 0 522627 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 28 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 28 29.0934 2.36033 6 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 29 29.0934 1.70867 6 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 1 3 0 5 0 1 5 45 -1 31 29.0934 1.01867 6 6 0 5 1 1 1 1 524960 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.0934 0.366999 6 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 5 24 2 62 28.8414 0 6 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 15 28.6113 2.20033 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 3 1 0 5 0 1 5 1 0 8 28.6113 1.53922 5 5 3 5 3 1 1 1 527259 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 14 28.6113 0.878109 5 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 349 0 1 28.6113 0.216998 5 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 25 28.1999 0 5 -1 -1 -1 -1 -1 -1 -1 528959 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 5 0 1 5 359 0 0 27.5388 0 5 5 1 5 0 0 1 0 529525 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 344 1 40 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 71 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 2 62 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 2 60 27.4333 0 4 4 1 5 0 0 1 0 531825 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 56 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 54 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 27 27.4722 0 4 4 1 5 0 1 1 0 534091 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 324 -1 33 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 350 0 14 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 24 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 5 0 1 5 358 0 10 24.7889 0 5 5 2 5 2 0 1 0 536523 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 6 -1 43 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 38 -1 44 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 29 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 24 26.1277 0 6 6 2 5 2 0 1 1 538956 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 5 36 1 43 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 36 24.7844 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 352 0 6 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 5 0 1 5 358 0 11 23.4744 0 5 5 0 5 1 0 1 1 541556 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 346 1 38 22.8078 0 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 332 0 26 22.5078 2.63256 4 -1 -1 -1 -1 -1 -1 -1 542622 0 1 10 40 15.5 60 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 332 1 41 22.5078 2.63256 4 -1 -1 -1 -1 -1 -1 -1 542789 0 1 10 40 15.5 60 3 0 3
0 0 0 0 3 1 1 0 5 0 1 5 332 1 45 22.5078 2.63256 4 4 1 5 0 1 1 1 542955 0 1 10 40 15.5 60 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 332 0 28 22.5078 2.63256 4 -1 -1 -1 -1 -1 -1 -1 543122 0 1 10 40 15.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 332 0 27 22.5078 2.63256 4 -1 -1 -1 -1 -1 -1 -1 543288 0 1 10 40 15.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 332 0 15 22.5078 2.63256 4 -1 -1 -1 -1 -1 -1 -1 543455 0 1 10 40 15.5 60 1 1 3
