% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447444252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 5 45 0 11 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 2 0 1 5 44 0 13 27.4 0 6 6 3 5 3 0 1 0 302914 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 -1 35 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 29 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 18 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 2 0 1 5 44 0 1 27.4 0 6 6 2 5 2 0 1 0 306913 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 4 2 68 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 5 0 3 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 2 0 1 5 2 0 9 27.4 0 5 5 0 5 1 0 1 0 310912 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 329 2 66 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 45 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 2 72 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 313911 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 2 71 27.4 0 4 4 2 5 2 0 1 0 314911 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 55 29.4444 2.62033 4 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 59 29.4444 1.967 4 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 2 73 29.4444 1.29033 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 3 1 1 0 2 0 1 5 315 2 76 29.4444 0.637002 4 4 1 5 0 1 1 1 318743 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 17 29.4374 0 4 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 10.5 10.5 5 1 3
0 0 0 1 1 2 1 1 2 0 1 5 349 0 11 28.7608 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 2 0 1 5 354 0 6 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 4 1 1 2 0 1 5 356 0 5 27.4308 0 5 5 2 5 2 0 1 0 322576 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 2 0 1 5 350 0 22 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 2 0 1 5 1 0 2 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 2 0 1 5 350 0 4 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 4 1 1 2 0 1 5 2 0 13 27.4101 0 5 5 0 5 1 0 1 0 326375 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 2 0 1 5 354 0 4 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 2 0 1 5 357 0 4 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 2 0 1 5 4 0 2 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 4 1 1 2 0 1 5 355 0 1 27.4123 0 5 5 2 5 2 0 1 1 330207 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 2 0 1 5 317 1 59 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 2 0 1 5 307 0 26 26.6789 2.06033 4 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 2 1 1 1 2 0 1 5 308 0 20 26.6789 1.38367 4 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 3 1 1 1 2 0 1 5 317 0 9 26.6789 0.730335 4 4 2 5 2 1 1 1 334073 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 2 1 1 1 2 0 1 5 314 0 4 26.6789 0.0536686 4 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 2 26.112 0 4 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 2 0 1 5 312 0 0 25.4353 0 4 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 4 1 1 1 2 0 1 5 310 0 8 24.7587 0 4 4 0 5 1 0 1 0 337905 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 2 28.1054 0 4 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 2 0 1 5 315 0 6 27.8487 2.25145 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 2 0 1 5 314 0 3 27.8487 1.59145 4 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 11 11 7 2 5
0 0 0 1 3 1 1 1 2 0 1 5 315 0 10 27.8487 0.931447 4 4 2 5 2 1 1 1 341571 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 2 0 1 5 333 -1 42 27.8487 0.247002 4 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 2 0 1 5 355 0 5 27.4795 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 2 0 1 5 1 0 0 26.8195 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 11 11 5 0 5
0 0 0 1 1 4 1 1 2 0 1 5 3 0 7 26.135 0 5 5 3 5 3 0 1 0 345237 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 2 0 1 5 0 0 2 29.4378 2.64144 5 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 5 356 0 2 29.4378 1.977 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 2 0 1 5 1 0 3 29.4378 1.31255 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 3 1 1 2 0 1 5 3 0 1 29.4378 0.648108 5 5 2 5 2 1 1 1 348736 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 2 0 1 5 26 -1 56 29.4378 -0.0163367 6 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 2 0 1 5 60 0 4 29.403 2.04033 6 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 1 2 1 2 0 1 5 50 0 9 29.403 1.38755 6 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 1 3 1 2 0 1 5 44 0 8 29.403 0.708666 6 6 2 5 2 1 1 1 352168 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 1 2 1 2 0 1 5 26 1 35 29.403 0.0558876 6 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 2 1 1 2 0 1 5 359 0 15 28.8249 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 2 1 1 2 0 1 5 353 0 0 28.1721 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 4 1 1 2 0 1 5 359 0 8 27.4932 0 5 5 3 5 3 0 1 0 355568 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 2 1 1 2 0 1 5 356 1 44 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 11.75 11.75 7 2 5
0 0 0 0 2 1 1 0 2 0 1 5 315 1 46 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 54 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 1 54 27.415 0 4 4 0 5 1 0 1 0 358967 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 57 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 57 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 51 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 4 1 1 0 2 0 1 5 315 1 47 27.415 0 4 4 2 5 2 0 1 0 362366 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 2 0 1 5 336 -1 53 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 10 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 1 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 4 1 0 2 0 1 5 358 0 11 27.415 0 5 5 1 5 0 0 1 0 365765 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 2 0 1 5 336 1 53 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 2 71 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 56 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 4 1 1 0 2 0 1 5 315 1 58 27.415 0 4 4 0 5 1 0 1 0 369164 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 327 -1 54 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 5 0 25 29.0861 2.32033 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 20 1 34 29.0861 1.65367 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 12 12 5 0 3
0 0 0 0 1 3 1 0 2 0 1 5 355 0 0 29.0861 0.987002 5 5 3 5 3 1 1 1 372530 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 338 2 70 29.0861 0.320335 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 47 28.7924 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 40 28.1258 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 4 27.4591 0 4 4 1 5 0 0 1 0 375863 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 2 0 1 5 333 -1 54 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 5 0 5 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 4 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 2 0 1 5 2 0 0 27.4133 0 5 5 3 5 3 0 1 0 379195 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 2 0 1 5 345 1 56 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 1 41 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 2 67 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 12 12 5 1 3
0 0 0 0 3 1 1 0 2 0 1 5 315 2 68 27.4133 0 4 4 1 5 0 1 1 0 382528 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 11 26.7467 0 4 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 351 -1 38 26.0867 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 6 0 1 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 4 1 0 2 0 1 5 0 0 10 24.7467 0 5 5 2 5 2 0 1 1 386227 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 4 0 0 24.0934 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 2 0 2 23.4167 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 5 3 0 1 22.7401 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 3 1 0 2 0 1 5 355 0 14 22.0868 0 5 5 3 5 3 1 1 0 390026 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 5 4 0 25 21.4168 0 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 34 -1 32 20.7501 0 6 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 9 20.0834 0 6 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 2 0 1 5 44 0 4 19.4167 0 6 6 2 5 2 0 1 0 394025 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 5 22.7501 0 6 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 25 22.6834 2.06033 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 10 22.6834 1.407 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 3 0 2 0 1 5 45 0 12 22.6834 0.730335 6 6 3 5 3 1 1 1 397891 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 5 3 1 59 22.6834 0.077002 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 7 22.1164 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 21.4631 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 4 1 0 2 0 1 5 357 0 0 20.7865 0 5 5 3 5 3 0 1 0 401690 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 12 -1 41 24.1098 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 39 -1 39 23.6676 0 6 -1 -1 -1 -1 -1 -1 -1 403323 0 1 10 40 10 60 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 39 -1 36 23.6676 0 6 -1 -1 -1 -1 -1 -1 -1 403489 0 1 10 40 10 60 5 0 3
0 0 0 0 1 1 4 0 2 0 1 5 39 -1 37 23.6676 0 6 6 1 5 0 0 1 1 403656 0 1 10 40 10 60 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 39 0 26 23.6676 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 1 10 40 10 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 39 0 25 23.6676 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 1 10 40 10 60 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 39 0 10 23.6676 0 6 -1 -1 -1 -1 -1 -1 -1 404156 0 1 10 40 10 60 2 3 3
0 0 0 0 1 1 2 0 2 0 1 5 39 0 9 23.6676 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 1 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 5 355 1 40 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 349 1 33 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 346 0 11 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 344 0 13 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 344 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 343 0 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 343 0 2 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 2 1 1 0 3 0 1 5 334 1 41 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 48 28 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 86 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 2 62 26.6666 0 4 4 0 5 1 0 1 0 417452 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 57 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 63 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 71 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 10 10 2 1 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 57 27.4 0 4 4 2 5 2 0 1 0 421452 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 53 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 70 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 60 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 3 0 1 5 315 1 56 27.4 0 4 4 3 5 3 0 1 0 425451 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 3 0 1 5 339 -2 70 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 9 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 357 0 9 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 3 0 1 5 3 0 0 27.4 0 5 5 0 5 1 0 1 0 429450 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 40 -2 64 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 33 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 48 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 -1 51 27.4 0 6 6 2 5 2 0 1 0 433449 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 39 1 41 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 8 0 14 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 3 0 1 5 357 0 4 27.4 0 5 5 3 5 3 0 1 0 437448 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 20 -2 71 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 54 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 58 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 -1 42 27.4 0 6 6 1 5 0 0 1 0 441447 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 3 0 1 5 38 1 38 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 14 0 3 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 18 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 3 0 1 5 0 0 8 27.4 0 5 5 0 5 1 0 1 0 445446 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 3 0 1 5 339 1 37 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 10 10 0 2 3
0 0 0 1 2 1 1 1 3 0 1 5 318 0 19 29.1111 2.29367 4 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 2 1 1 1 3 0 1 5 315 0 5 29.1111 1.617 4 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 10.5 10.5 0 2 5
