% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445464344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 2 347 1 58 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 49 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 8 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 3 1 1 0 15 0 2 2 323 0 19 27.4333 0 4 4 7 3 3 1 1 0 1287507 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 323 1 32 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 51 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 41 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 40 24.7744 0 4 4 7 1 1 0 1 0 1290073 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 43 29.12 0 4 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 47 28.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 32 28.3966 2.06255 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 16 16 7 0 3
0 0 0 0 3 1 1 0 15 0 2 2 315 0 17 28.3966 1.387 4 4 7 3 3 1 1 1 1292606 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 325 0 11 28.3966 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 44 28.3966 0.0358869 4 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 52 27.863 0 4 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 59 27.1874 0 4 4 7 0 0 0 1 0 1295105 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 22 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 348 -1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 9 28.5422 2.227 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 3 1 0 15 0 2 2 2 0 0 28.5422 1.567 5 5 7 3 3 1 1 1 1297571 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 352 1 40 28.5422 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 319 1 43 28.5422 0.210335 4 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 25 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 18 27.4519 0 4 4 7 2 2 0 1 0 1300004 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 18 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 16.5 16.5 0 3 3
0 0 0 1 2 1 1 1 15 0 2 2 311 1 31 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 305 0 6 28.68 2.10867 4 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 3 1 1 1 15 0 2 2 314 0 12 28.68 1.43867 4 4 7 3 3 1 1 1 1302403 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 323 0 28 28.68 0.768667 4 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 2 1 1 15 0 2 2 349 0 8 28.68 0.098667 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 2 350 0 7 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 4 1 1 15 0 2 2 0 0 14 27.4647 0 5 5 7 0 0 0 1 0 1304803 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 7 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 9 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 354 0 6 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 4 1 1 15 0 2 2 351 0 3 27.4689 0 5 5 7 0 0 0 1 0 1307169 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 15 0 2 2 8 -1 58 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 2 1 15 0 2 2 41 -1 38 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 2 1 15 0 2 2 47 0 8 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 4 1 15 0 2 2 44 0 1 27.4317 0 6 6 7 2 2 0 1 0 1309568 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 2 1 15 0 2 2 37 1 42 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 3 1 39 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 2 0 11 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 4 1 1 15 0 2 2 5 0 0 27.4317 0 5 5 7 3 3 0 1 0 1311967 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 2 1 1 15 0 2 2 9 0 22 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 17 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 15 0 2 2 31 0 1 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 4 1 15 0 2 2 41 0 22 27.4689 0 6 6 7 1 1 0 1 0 1314334 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 3 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 39 0 11 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 47 0 6 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 4 1 15 0 2 2 45 0 12 27.4317 0 6 6 7 2 2 0 1 0 1316733 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 2 1 15 0 2 2 44 -1 31 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 15 0 2 2 74 -1 51 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 28 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 22 27.4317 0 7 7 7 3 3 0 1 0 1319132 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 15 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 12 28.8089 0 7 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 8 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 3 27.4689 0 7 7 7 1 1 0 1 0 1321498 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 15 0 2 2 89 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 15 0 2 2 87 0 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 15 0 2 2 89 0 3 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 4 15 0 2 2 64 2 65 27.4317 0 7 7 7 2 2 0 1 0 1323898 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 2 358 2 73 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 16.75 16.75 1 3 5
0 0 0 0 1 2 1 0 15 0 2 2 4 -2 81 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 -1 51 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 3 0 15 0 2 2 45 0 6 27.4689 0 6 6 7 1 1 1 1 0 1326264 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 26.7972 0 6 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 6 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 10 25.7473 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 1 3 0 15 0 2 2 45 0 4 25.7473 1.692 6 6 7 2 2 1 1 1 1328797 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 1 58 25.7473 1.042 6 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 5 1 33 25.7473 2.667 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 16.5 16.25 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 19 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1330163 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 3 1 0 15 0 2 2 4 0 17 25.7473 2.63033 5 5 7 1 1 1 1 1 1330330 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 22 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1330496 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 18 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 21 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 24 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 6 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1331163 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 14 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 26 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 21 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1331663 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 14 25.7473 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1331829 0 1 10 40 16.5 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 356 1 34 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 348 1 52 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 341 1 41 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 18 58.32 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 336 0 15 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 18 38.16 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 24 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 349 0 26 28 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 25 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 21 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 16 0 1 2 328 1 50 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 40 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 1 33 24.6799 0 4 4 0 5 1 0 1 0 1357123 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 12 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 15 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 19 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 16 26.9998 0 4 4 2 5 2 0 1 0 1359356 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1360456 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 17 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 16 27.4399 0 4 4 1 5 0 0 1 0 1361589 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 16 0 1 2 319 -1 35 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1362122 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 349 -1 50 29.08 2.37922 5 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 1 29.08 1.72144 5 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 16 0 1 2 358 0 7 29.08 1.06366 5 5 2 5 2 1 1 1 1363755 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 29 29.08 0.405887 5 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 -1 51 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 34 28.7152 2.11811 6 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 15 28.7152 1.44255 6 6 1 5 0 1 1 1 1365888 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 1 39 28.7152 0.766999 6 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 15 1 41 28.7152 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 8 0 10 28.2015 0 5 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 16 0 1 2 5 0 25 27.5682 0 5 5 0 5 1 0 1 0 1367987 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 4 0 8 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 27 -1 54 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 30 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 4 27.4244 0 6 6 2 5 2 0 1 0 1370120 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 41 0 12 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1370620 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 42 0 11 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 12 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 2 27.4666 0 6 6 3 5 3 0 1 0 1372219 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 16 0 1 2 31 2 61 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 3 1 54 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 16 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 16 0 1 2 8 0 22 27.4666 0 5 5 0 5 1 0 1 0 1374319 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 25 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 7 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 28.3955 2.407 5 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 16 0 1 2 356 0 5 28.3955 1.757 5 5 3 5 3 1 1 1 1376385 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 2 28.3955 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 336 1 51 28.3955 0.413668 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 53 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1377951 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 2 67 27.5052 0 4 4 1 5 0 0 1 0 1378451 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 8 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 44 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 57 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 1 49 27.4867 0 4 4 0 5 1 0 1 0 1380484 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 40 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 43 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 48 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 1 38 27.4433 0 4 4 3 5 3 0 1 0 1382550 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 30 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 25 28.83 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 24 28.83 1.96478 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 3 1 1 0 16 0 1 2 315 0 24 28.83 1.30645 4 4 0 5 1 1 1 1 1384583 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 16 0 1 2 319 -1 30 28.83 0.648112 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 348 -2 64 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 17 28.3575 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 16 0 1 2 358 0 16 28.3575 1.77811 5 5 3 5 3 1 1 1 1386616 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 344 0 20 28.3575 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1387116 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 347 -1 31 28.3575 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 13 28.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 16 0 1 2 356 0 20 27.5571 0 5 5 2 5 2 0 1 0 1388615 0 0 10 40 20 20 1 0 3
