% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 1 49 28.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 50 27.9983 0 4 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 48 27.3672 0 4 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 48 26.6966 0 4 4 6 5 5 1 1 0 1165137 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 48 28.6853 0 4 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 50 28.0053 0 4 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 51 27.3653 0 4 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 18 18 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 50 26.6852 0 4 4 6 5 5 1 1 0 1167369 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 51 28.6645 0 4 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 51 28.0156 0 4 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 51 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 51 26.6772 0 4 4 6 5 5 1 1 0 1169569 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 28.6881 0 4 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -2 64 28.0303 0 4 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 5 27.3314 0 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 9 26.6737 0 5 5 6 5 5 1 1 0 1171735 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 9 28.6757 0 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 7 28.009 0 5 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 2 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 25 26.6757 0 5 5 6 5 5 1 1 0 1173868 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 10 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 -1 45 28.0355 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 56 27.3599 0 6 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 36 26.6843 0 6 6 6 5 5 1 1 0 1175967 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 35 28.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 30 28.0269 0 6 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 29 27.3424 0 6 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 28 26.7008 0 6 6 6 5 5 1 1 0 1178033 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 28 28.6761 0 6 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 28 28.0261 0 6 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 28 27.3328 0 6 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 25 26.6828 0 6 6 6 5 5 1 1 0 1180100 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 1 39 28.6931 0 6 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 2 72 28.0348 0 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 1 27.3326 0 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 20 26.6743 0 5 5 6 5 5 1 1 0 1182132 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 1 46 28.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 46 28.0096 0 4 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 63 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 53 26.6762 0 4 4 6 5 5 1 1 0 1184132 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 26 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1184632 0 1 10 40 20.25 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 17 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1184799 0 1 10 40 20.25 60 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 40 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1184965 0 1 10 40 20.25 60 5 1 3
0 0 0 0 2 3 1 0 11 0 0 0 315 0 25 28.6699 0 4 5 6 5 5 1 0 0 1185132 0 1 10 40 20.25 60 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 28 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 1 10 40 20.25 60 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 50 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1185465 0 1 10 40 20.25 60 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 26 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1185632 0 1 10 40 20.25 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 6 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1185798 0 1 10 40 20.25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 15 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 33 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 19 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 2 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 18 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 5 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 12 26 0 5 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 15 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 -3 92 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 -3 108 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 95 23.3334 0 6 6 6 5 5 1 1 0 1195729 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 71 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 8 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 27 3 154 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 352 4 73 23.3337 0 5 5 6 5 5 1 1 0 1196729 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 2 69 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -2 119 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 43 -10 370 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -9 230 23.3341 0 6 6 6 5 5 1 1 0 1197729 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 79 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 33 3 96 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 1 6 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 22 23.3345 0 5 5 6 5 5 1 1 0 1198728 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 12 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 2 117 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 7 218 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 5 165 23.3348 0 4 4 6 5 5 1 1 0 1199728 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 3 109 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 3 91 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 76 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 69 23.3352 0 4 4 6 5 5 1 1 0 1200728 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 63 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 72 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 60 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 25 23.3355 0 4 4 6 5 5 1 1 0 1201728 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 50 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -2 68 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -3 105 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 11 -3 91 23.3359 0 5 5 6 5 5 1 1 0 1202727 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 51 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 40 40 0 0 3
0 0 0 1 1 2 1 1 12 0 0 0 7 -1 78 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 21 -2 67 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 -3 102 23.3362 0 6 6 6 5 5 1 1 0 1203727 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 54 0 37 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 51 1 75 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 39 2 60 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 12 0 0 0 38 -1 33 23.3366 0 6 6 6 5 5 1 1 0 1204727 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 43 -1 40 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 47 0 29 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 2 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 12 0 0 0 44 0 6 23.3369 0 6 6 6 5 5 1 1 0 1205727 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 38 1 54 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 24 1 43 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 4 2 73 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 12 0 0 0 359 0 6 23.3373 0 5 5 6 5 5 1 1 0 1206726 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 2 0 27 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 7 0 6 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 8 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 12 0 0 0 4 0 9 23.3376 0 5 5 6 5 5 1 1 0 1207726 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 24 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 343 2 63 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 12 0 0 0 324 2 63 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 12 0 0 0 317 0 5 23.338 0 4 4 6 5 5 1 1 0 1208726 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 12 0 0 0 324 0 19 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 341 -2 75 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 4 -2 83 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 11 0 2 23.3384 0 5 5 6 5 5 1 1 0 1209726 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 359 1 33 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 8 -2 88 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 32 -3 106 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 12 0 0 0 50 -1 38 23.3387 0 6 6 6 5 5 1 1 0 1210726 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 49 0 14 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 21 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 43 0 13 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 0 5 23.3391 0 6 6 6 5 5 1 1 0 1211725 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 10 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 1 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 52 -1 129 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -6 402 23.3394 0 7 7 6 5 5 1 1 0 1212725 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 12 0 0 0 75 -4 60 25.2953 0 7 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 40 40 1 3 5
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 38 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 59 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 104 23.3398 0 6 6 6 5 5 1 1 0 1213725 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 79 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 25 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 27 2 70 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1214491 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 7 2 67 23.3401 0 5 5 6 5 5 1 1 0 1214725 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 16 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 -2 185 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 -4 210 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -4 120 23.3405 0 6 6 6 5 5 1 1 0 1215724 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 84 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 32 1 19 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 1 41 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 14 -1 39 23.3408 0 5 5 6 5 5 1 1 0 1216724 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 17 0 55 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -3 114 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -6 192 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -4 120 23.3412 0 6 6 6 5 5 1 1 0 1217724 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 30 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 40 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 67 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 43 23.3415 0 6 6 6 5 5 1 1 0 1218724 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 42 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 24 3 119 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 357 2 71 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 42 23.3419 0 5 5 6 5 5 1 1 0 1219723 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 -1 51 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 9 1 31 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 1 54 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 8 23.3423 0 5 5 6 5 5 1 1 0 1220723 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 29 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 40 40 1 3 3
