% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445032279
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 1 357 0 15 5.30105 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 9 4.64661 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 2 1 0 2 0 4 1 358 0 11 3.99216 0 5 4 0 1 1 0 0 0 411121 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 25 3.30328 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 19 2.64883 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 352 1 57 1.99439 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 2 1 0 2 0 4 1 357 0 6 1.3055 0 5 4 1 0 0 0 0 0 413720 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 19 0.651058 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 1 331 2 61 0 0 4 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 44 0 0 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 4 1 0 2 0 4 1 315 1 51 0 0 4 5 0 1 1 0 0 0 416286 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 12 0 0 4 -1 -1 -1 -1 -1 -1 -1 416919 0 1 10 40 15.5 12.9167 5 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 38 0 0 4 -1 -1 -1 -1 -1 -1 -1 417852 0 1 10 40 15.5 8.09445 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 350 2 83 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 15 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 336 1 58 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 15 60 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 320 0 17 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 15 60 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 5 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 15 51 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 15 27 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 335 -1 46 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 13 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 5 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 351 2 67 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 3 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 3 0 4 1 359 0 2 25.1667 0 5 5 2 2 2 0 1 0 440680 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 7 -2 71 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -2 65 27.4334 0 6 6 1 0 0 0 1 0 443346 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 29 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 24 28.8 2.63256 6 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 24 28.8 1.97811 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 3 0 3 0 4 1 42 0 24 28.8 1.28922 6 6 1 0 0 1 1 1 445979 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 16 2 60 28.8 0.63478 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 349 1 45 28.8 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 355 1 34 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 3 0 4 1 356 1 32 27.4763 0 5 5 0 1 1 0 1 0 448545 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 29 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 -2 85 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 62 28.3466 2.41811 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 0 21 28.3466 1.74255 6 6 0 1 1 1 1 1 451111 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 24 2 68 28.3466 1.10255 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 342 2 71 28.3466 0.426998 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 321 -2 68 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 3 0 4 1 357 1 34 27.493 0 5 5 1 0 0 0 1 0 453610 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 8 -2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 72 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 59 28.6845 2.117 6 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 3 0 4 1 44 0 11 28.6845 1.42033 6 6 1 0 0 1 1 1 456076 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 15 1 49 28.6845 0.760335 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 344 2 61 28.6845 0.100335 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 3 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 4 27.4841 0 5 5 3 3 3 0 1 0 458476 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 10 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 21 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 27 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 3 0 4 1 354 1 38 27.4333 0 5 5 0 1 1 0 1 0 460909 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 354 1 40 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 355 1 30 28.9367 2.51811 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 29 28.9367 1.84811 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 3 1 0 3 0 4 1 354 1 43 28.9367 1.17811 5 5 0 1 1 1 1 1 463308 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 354 1 39 28.9367 0.508111 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 323 4 146 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 4 139 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 4 123 27.4608 0 4 4 2 2 2 0 1 0 465707 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 50 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 334 -2 82 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 7 -1 59 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 4 1 0 3 0 4 1 4 -1 32 27.4689 0 5 5 1 0 0 0 1 0 468073 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 3 0 27 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 21 -2 87 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 87 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -2 62 27.4317 0 6 6 0 1 1 0 1 0 470473 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 57 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 72 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 69 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 -2 61 27.4317 0 6 6 3 3 3 0 1 0 472872 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 10 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 13 2 77 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 343 2 61 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 4 1 0 3 0 4 1 315 7 285 27.4689 0 4 5 2 2 2 0 0 0 475238 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 88 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 317 0 69 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -11 140 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -3 106 25.3845 2.06256 6 6 2 2 2 1 1 1 477638 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 36 1 56 25.3845 1.42034 6 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 352 1 41 25.3845 0.740335 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 350 1 38 25.3845 2.47533 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 3 1 0 3 0 4 1 353 1 49 25.3845 1.82367 5 5 2 2 2 1 1 1 479971 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 9 -2 85 25.3845 1.172 5 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 84 25.3845 0.481999 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 75 25.3845 2.08367 6 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -1 53 25.3845 1.42255 6 6 2 2 2 1 1 1 482270 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 27 25.3845 0.761443 6 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 37 25.3845 0.100332 6 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 39 24.8564 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 0 24 24.1564 0 6 6 1 0 0 0 1 0 484569 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 3 0 4 1 42 1 37 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 352 2 74 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 320 0 6 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 486202 0 1 10 40 17.75 60 4 3 3
0 0 0 0 2 3 1 0 3 0 4 1 319 1 59 28.2889 2.62756 4 5 1 0 0 1 1 1 486369 0 1 10 40 17.75 60 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -3 128 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 486536 0 1 10 40 17.75 60 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -1 58 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 486702 0 1 10 40 17.75 60 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -2 71 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 486869 0 1 10 40 17.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -2 81 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 487035 0 1 10 40 17.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -2 75 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 487202 0 1 10 40 17.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -3 106 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 487369 0 1 10 40 17.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -3 112 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 487535 0 1 10 40 17.75 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -2 73 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 487702 0 1 10 40 17.75 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 317 -1 46 28.2889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 487869 0 1 10 40 17.75 60 2 0 3
