% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447877771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 5 349 0 14 29.28 1.47256 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 3 0 2 5 2 0 8 29.28 0.805891 5 5 7 2 2 1 1 1 286951 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 0 29.28 0.139224 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 358 0 0 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 358 0 1 28.1407 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 3 0 2 5 358 0 2 27.4741 0 5 5 7 1 1 0 1 0 290150 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 337 1 54 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 315 0 8 29.3333 2.08922 4 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 315 0 8 29.3333 1.39589 4 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 13 13 5 2 3
0 0 0 0 3 1 1 0 3 0 2 5 317 0 10 29.3333 0.731442 4 4 7 0 0 1 1 1 293283 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 321 1 34 29.3333 0.0669973 4 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 59 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 58 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 3 0 2 5 315 1 32 27.4463 0 4 4 7 1 1 0 1 0 296349 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 0 29 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 56 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 61 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 3 0 2 5 315 2 60 27.4289 0 4 4 7 0 0 0 1 0 299415 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 3 0 2 5 322 -1 45 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 353 0 7 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 0 0 15 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 3 0 2 5 359 0 10 27.4289 0 5 5 7 3 3 0 1 0 302481 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 343 1 42 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 61 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 304047 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 55 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 3 0 2 5 315 1 58 27.4 0 4 4 7 2 2 0 1 0 305580 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 319 0 20 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 347 -1 30 29.2778 2.157 5 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 355 0 2 29.2778 1.497 5 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 3 1 0 3 0 2 5 355 0 2 29.2778 0.807002 5 5 7 0 0 1 1 1 308579 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 1 0 29 29.2778 2.667 5 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 13.75 13.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 31 -1 57 29.2778 1.99478 6 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 19 29.2778 1.32256 6 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 3 0 3 0 2 5 45 0 19 29.2778 0.680889 6 6 7 1 1 1 1 1 311478 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 32 2 63 29.2778 0.0086667 6 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 5 359 0 6 28.658 0 5 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 357 0 7 27.9858 0 5 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 4 1 0 3 0 2 5 358 0 9 27.3135 0 5 5 7 2 2 0 1 0 314411 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 351 0 16 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 351 0 21 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 4 1 0 3 0 2 5 1 0 3 27.4333 0 5 5 7 0 0 0 1 0 317310 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 5 348 1 38 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 50 28.9 2.54256 4 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 30 28.9 1.85811 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 14 14 4 0 3
0 0 0 0 3 1 1 0 3 0 2 5 315 1 31 28.9 1.20478 4 4 7 2 2 1 1 1 320176 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 3 0 2 5 327 -1 40 28.9 0.520335 4 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 2 5 348 0 22 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 3 0 2 5 358 0 7 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 3 0 2 5 355 0 14 27.4463 0 5 5 7 1 1 0 1 0 323042 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 3 0 2 5 10 -1 48 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 36 -1 30 29.1289 2.31867 6 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 18 29.1289 1.622 6 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 3 0 3 0 2 5 45 0 3 29.1289 0.956999 6 6 7 1 1 1 1 1 325875 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 18 29.1289 0.292 6 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 24 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 29 28.1403 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 4 0 3 0 2 5 45 0 25 27.4753 0 6 6 7 1 1 0 1 0 328674 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 22 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 23 28.86 2.57033 6 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 5 45 0 23 28.86 1.89367 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 3 0 3 0 2 5 45 0 27 28.86 1.24922 6 6 7 0 0 1 1 1 331440 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 35 1 33 28.86 0.572553 6 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 50 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 332473 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 41 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 332640 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 3 2 0 3 0 2 5 24 1 42 28.86 2.63422 6 5 7 2 2 1 1 1 332806 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 42 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 332973 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 43 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 333140 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 44 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 333306 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 42 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 333473 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 46 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 333640 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 43 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 333806 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 45 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 333973 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 46 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 334139 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 2 5 24 1 45 28.86 2.63422 6 -1 -1 -1 -1 -1 -1 -1 334306 0 1 10 40 14.75 60 5 2 3
0 0 0 1 1 2 1 1 4 0 3 5 355 1 45 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 12 60 3 2 5
0 0 0 1 1 2 1 1 4 0 3 5 346 2 68 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 12 60 3 2 5
0 0 0 1 1 2 1 1 4 0 3 5 335 2 65 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 12 60 3 2 5
0 0 0 1 2 1 1 1 4 0 3 5 326 1 35 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 12 60 3 2 5
0 0 0 1 2 1 1 1 4 0 3 5 327 0 18 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 12 46.56 4 1 5
0 0 0 1 1 2 1 1 4 0 3 5 346 -2 80 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 12 26.08 4 1 5
0 0 0 1 1 1 2 1 4 0 3 5 68 -1 54 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 4 0 3 5 27 0 8 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 4 0 3 5 47 0 3 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 4 0 3 5 44 0 7 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 4 1 4 0 3 5 45 0 11 25.92 0 6 6 5 5 0 0 1 0 373397 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 4 0 3 5 69 -1 51 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 21 28.5867 0 7 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 5 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 4 4 0 3 5 90 0 3 27.2533 0 7 7 5 5 3 0 1 0 376729 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 2 4 0 3 5 89 0 6 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 29 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 21 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 4 4 0 3 5 90 0 21 27.4133 0 7 7 5 5 0 0 1 0 380062 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 14 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 6 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 4 0 3 5 90 0 3 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 1 4 4 0 3 5 90 0 22 27.4133 0 7 7 5 5 1 0 1 0 383394 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 1 2 4 0 3 5 70 1 55 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 4 0 3 5 50 0 6 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 4 0 3 5 44 0 4 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 4 1 4 0 3 5 42 0 5 27.4133 0 6 6 5 5 3 0 1 0 386727 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 4 0 3 5 38 0 8 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 4 0 3 5 45 0 0 29.0933 2.30589 6 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 1 2 1 4 0 3 5 45 0 5 29.0933 1.63922 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 3 1 4 0 3 5 46 0 10 29.0933 0.972558 6 6 5 5 0 1 1 1 389993 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 4 0 3 5 17 1 49 29.0933 0.305891 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 4 0 3 5 358 0 1 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 4 0 3 5 357 0 2 28.1207 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 4 0 3 5 358 0 5 27.4541 0 5 5 5 5 0 0 1 0 393192 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 5 323 1 50 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 5 311 0 2 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 5 313 0 12 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 4 1 1 1 4 0 3 5 315 0 1 27.4166 0 4 4 5 5 3 0 1 0 396391 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 2 1 1 1 4 0 3 5 331 -1 31 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 12.5 12.5 4 1 5
0 0 0 0 1 2 1 0 4 0 3 5 356 0 28 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 5 2 0 2 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 4 0 3 5 359 0 1 27.4166 0 5 5 5 5 0 0 1 0 399590 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 5 25 -1 55 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 25 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 21 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 4 0 4 0 3 5 45 0 14 27.4166 0 6 6 5 5 0 0 1 0 402789 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 5 34 1 38 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 5 11 0 10 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 5 354 0 23 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 4 0 3 5 2 0 7 27.4166 0 5 5 5 5 3 0 1 0 405989 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 5 20 -1 59 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 26 28.7777 0 6 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 6 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 4 0 4 0 3 5 45 0 8 27.4444 0 6 6 5 5 2 0 1 0 409155 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 11 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 12 29.0555 2.34922 6 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 8 29.0555 1.68478 6 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 3 0 4 0 3 5 45 0 7 29.0555 1.02033 6 6 5 5 3 1 1 1 412287 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 4 0 3 5 26 1 48 29.0555 0.355886 6 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 4 0 3 5 359 0 3 29.0555 2.337 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 5 359 0 0 29.0555 1.677 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 3 1 0 4 0 3 5 359 0 2 29.0555 1.017 5 5 5 5 0 1 1 1 415286 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 5 0 0 1 29.0555 0.357002 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 5 0 0 3 28.7285 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 5 1 0 3 28.0685 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 4 1 0 4 0 3 5 359 0 0 27.4085 0 5 5 5 5 2 0 1 0 418252 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 5 357 0 6 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 5 358 0 4 29.13 2.30033 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 5 5 0 6 29.13 1.62811 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 3 1 0 4 0 3 5 2 0 21 29.13 0.955889 5 5 5 5 3 1 1 1 421185 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 5 11 -1 39 29.13 0.283667 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 4 0 3 5 40 -1 30 29.0296 2.41811 6 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 17 29.0296 1.76478 6 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 3 0 4 0 3 5 45 0 15 29.0296 1.11145 6 6 5 5 2 1 1 1 424051 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 14 29.0296 0.427002 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 12 28.8271 0 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 4 0 3 5 45 0 9 28.1627 0 6 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 4 0 3 5 45 0 10 27.4693 0 6 6 5 5 0 0 1 1 427050 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 4 0 3 5 34 1 37 26.8049 0 6 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 4 0 3 5 11 0 10 26.5738 2.247 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 5 7 0 10 26.5738 1.587 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 3 1 0 4 0 3 5 359 0 3 26.5738 0.897002 5 5 5 5 0 1 1 1 430049 0 0 10 40 13.5 13.5 1 2 3
