% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447111407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 5 354 0 22 26.781 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 1 0 8 26.091 0 5 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 4 0 1 25.431 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 13 0 1 5 0 0 3 24.771 0 5 5 3 5 3 0 1 0 1192697 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 359 0 1 28.111 0 5 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 357 0 4 27.871 2.23145 5 -1 -1 -1 -1 -1 -1 -1 1194163 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 1 0 4 27.871 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 14 14 2 2 3
0 0 0 0 1 3 1 0 13 0 1 5 1 0 1 27.871 0.893669 5 5 1 5 0 1 1 1 1195596 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 1 0 2 27.871 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 2 27.444 0 5 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 354 0 11 26.7907 0 5 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 13 0 1 5 357 0 7 26.1062 0 5 5 0 5 1 0 1 0 1198462 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 9 -1 43 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 13 0 1 5 32 0 28 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 26 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 27 27.4489 0 6 6 2 5 2 0 1 0 1201294 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 30 1 44 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 6 1 32 29.2222 2.18367 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 1 29.2222 1.53922 5 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 13 0 1 5 356 0 5 29.2222 0.862553 5 5 1 5 0 1 1 1 1204094 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 352 0 6 29.2222 0.185887 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 353 0 6 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1205460 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 355 0 3 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 4 1 0 13 0 1 5 356 0 2 27.4252 0 5 5 2 5 2 0 1 0 1206860 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 356 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 14.5 14.5 2 2 3
0 0 0 1 1 2 1 1 13 0 1 5 357 0 2 29.1944 2.24089 5 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 2 29.1944 1.58533 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 3 1 1 13 0 1 5 1 0 0 29.1944 0.897 5 5 1 5 0 1 1 1 1209592 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 3 0 2 29.1944 0.241444 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 348 1 57 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 13 0 1 5 315 1 38 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 4 1 1 1 13 0 1 5 302 -2 65 27.478 0 4 4 2 5 2 0 1 0 1212292 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 327 0 27 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 1 1 13 0 1 5 354 0 26 29.115 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 13 0 1 5 1 0 0 29.115 1.667 5 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 15 15 4 1 5
0 0 0 1 1 3 1 1 13 0 1 5 3 0 0 29.115 1.00033 5 5 2 5 2 1 1 1 1214958 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 8 29.115 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 357 0 11 29.115 2.26033 5 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 5 0 5 29.115 1.58256 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 3 1 1 13 0 1 5 1 0 8 29.115 0.938667 5 5 1 5 0 1 1 1 1217591 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 2 1 1 13 0 1 5 6 -1 32 29.115 0.260889 5 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 13 0 1 5 30 0 29 28.7185 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 1 1 2 1 13 0 1 5 42 0 12 28.0746 0 6 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 4 1 13 0 1 5 50 0 5 27.3968 0 6 6 0 5 1 0 1 0 1220223 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 2 1 13 0 1 5 45 0 13 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 2 1 13 0 1 5 43 0 1 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 1 2 1 13 0 1 5 43 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 4 1 13 0 1 5 43 0 1 27.4244 0 6 6 3 5 3 0 1 0 1222856 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 13 0 1 5 46 0 7 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 13 0 1 5 48 0 1 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 13 0 1 5 46 0 15 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 4 1 13 0 1 5 40 0 7 27.4327 0 6 6 1 5 0 0 1 1 1225522 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 2 1 13 0 1 5 42 -1 35 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 1 2 13 0 1 5 79 -1 50 26.1028 0 7 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 1 2 13 0 1 5 90 -1 33 25.4378 0 7 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 1 3 13 0 1 5 90 -1 30 24.7728 0 7 7 2 5 2 1 1 0 1228321 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 11 24.1184 0 7 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 13.25 13.25 2 2 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 21 23.4412 0 7 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 13.25 13.25 2 2 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 24 22.7934 0 7 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 13.25 13.25 2 2 5
0 0 0 1 1 1 1 4 13 0 1 5 90 0 22 22.1162 0 7 7 0 5 1 0 1 0 1231320 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 24 25.439 0 7 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 22 25.0268 2.42256 7 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 17 25.0268 1.75033 7 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 1 1 1 3 13 0 1 5 90 0 20 25.0268 1.07811 7 7 0 5 1 1 1 1 1234286 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 1 1 2 13 0 1 5 90 0 17 25.0268 0.405889 7 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 13.75 13.75 4 2 5
0 0 0 0 1 1 1 2 13 0 1 5 69 0 22 24.8348 0 7 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 15 24.1626 0 6 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 13 23.4903 0 6 6 1 5 0 0 1 0 1237186 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 41 1 39 26.8181 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 7 1 39 26.1459 0 5 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 7 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 1 10 40 13.25 60 4 1 3
0 0 0 0 1 4 1 0 13 0 1 5 358 0 13 25.7803 0 5 5 2 5 2 0 1 1 1239285 0 1 10 40 13.25 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 9 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 1 10 40 13.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 7 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1239618 0 1 10 40 13.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 3 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1239785 0 1 10 40 13.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 6 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 1 10 40 13.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 5 358 -1 42 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1240118 0 1 10 40 13.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 2 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1240285 0 1 10 40 13.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 358 0 0 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 1 10 40 13.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 358 1 8 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1240618 0 1 10 40 13.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 5 358 1 44 25.7803 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 1 10 40 13.25 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 17 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 5 0 20 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 8 0 19 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 11 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 6 1 39 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 14 34.4444 3 3 3
0 0 0 0 1 2 1 0 14 0 4 5 338 1 47 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 14 0 4 5 352 -1 43 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 14 0 4 5 355 2 60 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 14 0 4 5 315 1 56 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 14 0 4 5 315 2 63 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 14 14 0 3 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 26 25.3956 0 4 4 1 0 0 0 1 0 1264013 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 14 0 4 5 325 -1 48 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 14 0 4 5 340 0 14 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 350 0 12 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 14 14 7 2 3
0 0 0 0 1 4 1 0 14 0 4 5 357 0 9 26.7201 0 5 5 3 3 3 0 1 0 1266878 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 1 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 359 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 2 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 14 0 4 5 359 0 4 27.4178 0 5 5 0 1 1 0 1 0 1269744 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 1 52 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 1 45 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 14 0 4 5 315 1 37 27.4489 0 4 4 3 3 3 0 1 0 1272577 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 14 0 4 5 317 0 28 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 14 0 4 5 348 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 14 0 4 5 359 0 9 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 14 0 4 5 358 0 2 27.4178 0 5 5 1 0 0 0 1 0 1275443 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 14 0 4 5 13 -1 48 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -1 50 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -1 39 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 14 0 4 5 45 -1 31 27.4178 0 6 6 0 1 1 0 1 0 1278309 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 14 0 4 5 38 1 38 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 14 0 4 5 20 0 23 29.2222 2.21589 6 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 5 5 0 7 29.2222 1.53922 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 14 0 4 5 358 0 9 29.2222 0.862553 5 5 3 3 3 1 1 1 1281108 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 354 0 1 29.2222 0.218109 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 354 0 1 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 8 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 14 0 4 5 0 0 2 27.4574 0 5 5 2 2 2 0 1 0 1283841 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 1 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 14.5 14.5 3 3 3
0 0 0 1 1 2 1 1 14 0 4 5 354 0 1 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 14 0 4 5 353 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 4 1 1 14 0 4 5 352 0 2 27.4222 0 5 5 1 0 0 0 1 0 1286607 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 356 0 5 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 358 0 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 1 0 5 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 4 1 1 14 0 4 5 2 0 1 27.4222 0 5 5 2 2 2 0 1 0 1289373 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 14 0 4 5 2 0 1 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 14 0 4 5 2 0 4 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 14 0 4 5 3 0 2 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 4 1 1 14 0 4 5 353 0 6 27.4222 0 5 5 3 3 3 0 1 0 1292139 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 14 0 4 5 354 0 26 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 14 0 4 5 22 -1 34 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 2 1 14 0 4 5 41 0 24 28.1633 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 3 1 14 0 4 5 45 0 13 28.1633 1.93367 6 6 3 3 3 1 1 1 1294872 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 14 0 4 5 32 0 2 28.1633 1.267 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 14 0 4 5 33 0 4 28.1633 2.39145 6 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 14 0 4 5 36 0 9 28.1633 1.70256 6 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 3 1 14 0 4 5 44 0 11 28.1633 1.04811 6 6 2 2 2 1 1 1 1297471 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 14 0 4 5 52 0 10 28.1633 0.393669 6 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 14 0 4 5 69 -1 53 27.9074 0 6 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 14 0 4 5 90 -1 36 27.253 0 7 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 4 14 0 4 5 90 -1 32 26.5985 0 7 7 3 3 3 0 1 0 1300037 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 14 0 4 5 84 1 31 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 14 0 4 5 68 0 22 28.9667 2.457 7 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 2 1 14 0 4 5 57 0 13 28.9667 1.792 6 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 3 1 14 0 4 5 48 0 11 28.9667 1.127 6 6 2 2 2 1 1 1 1302603 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 2 1 14 0 4 5 56 -2 65 28.9667 0.461999 6 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 1 2 14 0 4 5 90 -1 50 28.7847 0 7 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 1 2 14 0 4 5 90 -1 47 28.1291 0 7 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 1 4 14 0 4 5 90 -1 43 27.4408 0 7 7 0 1 1 0 1 1 1305269 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 1 2 14 0 4 5 90 0 4 26.7852 0 7 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 1 2 14 0 4 5 82 1 34 26.5885 2.19256 7 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 15.25 15.25 3 3 5
0 0 0 1 1 1 2 1 14 0 4 5 54 0 27 26.5885 1.51478 6 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 15.25 15.25 3 3 5
0 0 0 1 1 1 3 1 14 0 4 5 45 0 25 26.5885 0.870889 6 6 3 3 3 1 1 1 1307902 0 0 10 40 15.25 15.25 3 3 5
