% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446760869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 3 4 359 0 11 27.8932 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 3 1 0 17 0 3 4 354 0 0 27.8932 1.47867 5 5 5 5 2 1 1 1 1204394 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 346 0 5 27.8932 0.788666 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 349 0 8 27.8932 0.136999 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 17 0 3 4 356 0 13 27.4112 0 5 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 4 1 0 17 0 3 4 1 0 3 26.7212 0 5 5 5 5 1 0 1 0 1206726 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 3 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 17 0 3 4 358 0 4 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 4 358 0 3 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 4 1 0 17 0 3 4 357 0 0 27.47 0 5 5 5 5 2 0 1 0 1209026 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 4 346 1 49 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 1 56 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 17 0 3 4 315 1 53 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1210759 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 4 1 1 0 17 0 3 4 315 0 28 27.4316 0 4 4 5 5 0 0 1 0 1211359 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 17 0 3 4 315 0 3 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 17 0 3 4 315 1 36 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 17 0 3 4 315 1 40 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 4 1 1 0 17 0 3 4 315 0 15 27.47 0 4 4 5 5 3 0 1 0 1213658 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 17 0 3 4 327 -1 43 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 352 -1 30 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 4 1 0 17 0 3 4 359 0 10 27.4316 0 5 5 5 5 0 0 1 0 1215991 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 17 0 3 4 3 0 26 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 17 0 3 4 30 -1 50 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 20 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 4 0 17 0 3 4 45 0 10 27.47 0 6 6 5 5 1 0 1 0 1218290 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 17 0 3 4 35 1 48 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 4 7 0 21 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 4 5 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 4 1 0 17 0 3 4 1 0 1 27.4444 0 5 5 5 5 1 0 1 1 1220656 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 5 -1 34 26.7583 0 5 -1 -1 -1 -1 -1 -1 -1 1221290 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 17 0 3 4 38 -1 42 26.1083 0 6 -1 -1 -1 -1 -1 -1 -1 1221889 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 28 25.4288 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 4 0 17 0 3 4 45 0 17 24.7849 0 6 6 5 5 0 0 1 1 1223156 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 17 0 3 4 35 1 37 24.1071 0 6 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 6 0 22 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 355 0 15 23.3954 2.037 5 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 3 1 0 17 0 3 4 4 0 0 23.3954 1.372 5 5 5 5 0 1 1 1 1225755 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 17 0 3 4 12 -1 47 23.3954 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 17 0 3 4 40 0 29 23.3954 0.041999 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 15 22.8284 0 6 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 4 0 17 0 3 4 45 0 14 22.1634 0 6 6 5 5 2 0 1 0 1228288 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 17 0 3 4 41 0 26 25.4984 0 6 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 17 0 3 4 16 1 48 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1229454 0 1 10 40 15.25 60 7 3 3
0 0 0 0 1 2 1 0 17 0 3 4 16 1 38 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 1 10 40 15.25 60 7 3 3
0 0 0 0 1 4 1 0 17 0 3 4 16 1 39 24.9395 0 5 5 5 5 3 0 1 1 1229788 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 2 1 0 17 0 3 4 16 1 38 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1229954 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 0 29 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1230121 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 1 47 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 1 43 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 0 6 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1230621 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 0 0 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 0 6 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1230954 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 0 3 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1231121 0 1 10 40 15.25 60 1 1 3
0 0 0 0 1 2 1 0 17 0 3 4 16 0 0 24.9395 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 1 10 40 15.25 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 5 353 1 57 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 344 1 51 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 337 1 31 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 10 60 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 333 0 25 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 10 60 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 335 -1 33 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 10 58.8889 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 348 -1 49 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 10 45.5556 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 5 -2 73 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 10 27.7778 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 359 1 59 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 354 0 12 28 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 347 0 11 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 18 0 4 5 355 0 9 26.6666 0 5 5 1 0 0 0 1 0 1252549 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 351 0 5 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 354 0 5 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 18 0 4 5 3 0 7 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 18 0 4 5 359 0 7 27.4 0 5 5 2 2 2 0 1 0 1256548 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 18 0 4 5 341 1 52 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 24 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 28 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 12 27.4 0 4 4 1 0 0 0 1 0 1260547 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 16 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 17 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 19 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 10 10 7 1 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 12 27.4 0 4 4 2 2 2 0 1 0 1264546 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 12 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 17 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 14 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 10 27.4 0 4 4 3 3 3 0 1 0 1268545 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 334 -1 37 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 1 0 0 29.3111 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 358 0 2 29.3111 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 3 1 0 18 0 4 5 359 0 9 29.3111 0.753669 5 5 1 0 0 1 1 1 1272410 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 332 0 15 29.3111 0.100335 4 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 319 0 22 28.7675 0 4 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 16 28.0908 0 4 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 3 27.4375 0 4 4 0 1 1 0 1 0 1276210 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 336 0 28 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 352 0 3 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 357 0 7 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 4 1 0 18 0 4 5 359 0 0 27.4101 0 5 5 2 2 2 0 1 0 1280009 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 335 1 41 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 29 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 23 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 6 27.3867 0 4 4 0 1 1 0 1 0 1283841 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 2 61 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1284774 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 54 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 47 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 1 39 27.4101 0 4 4 2 2 2 0 1 0 1287640 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 46 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 53 29.3467 2.05589 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 28 29.3467 1.39589 4 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 11 11 1 1 3
0 0 0 0 3 1 1 0 18 0 4 5 315 0 17 29.3467 0.735891 4 4 1 0 0 1 1 1 1291306 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 40 29.3467 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 53 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 50 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 11 11 6 3 3
0 0 0 0 3 1 1 0 18 0 4 5 315 1 50 27.4375 0 4 4 0 1 1 1 1 0 1294972 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 46 26.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 52 26.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 2 68 25.4508 0 4 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 4 1 1 0 18 0 4 5 315 1 58 24.7742 0 4 4 3 3 3 0 1 0 1298771 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 8 28.1209 0 4 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 347 0 8 27.4442 0 5 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 351 0 27 26.7909 0 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 4 1 0 18 0 4 5 353 0 12 26.1143 0 5 5 3 3 3 0 1 0 1302570 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 349 0 1 29.4867 2.59367 5 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 18 0 4 5 350 0 0 29.4867 1.90922 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 18 0 4 5 348 0 1 29.4867 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 11 11 1 1 3
0 0 0 0 1 3 1 0 18 0 4 5 358 0 14 29.4867 0.589224 5 5 2 2 2 1 1 1 1306236 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 330 1 53 29.4597 0 4 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 50 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 57 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 11 11 6 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 2 78 27.4552 0 4 4 3 3 3 0 1 0 1309868 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 326 -1 48 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 355 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 356 0 13 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1312601 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 18 0 4 5 358 0 5 27.4089 0 5 5 1 0 0 0 1 0 1313500 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 14 0 29 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 18 0 4 5 39 0 26 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 18 0 4 5 45 0 17 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 4 0 18 0 4 5 44 0 1 27.4089 0 6 6 2 2 2 0 1 0 1317133 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 18 0 4 5 12 2 60 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 319 1 45 28.7345 0 4 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 329 -1 51 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 4 1 0 18 0 4 5 0 0 23 27.4045 0 5 5 0 1 1 0 1 1 1320899 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 5 333 0 12 26.7279 0 4 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 5 355 -1 31 26.0745 0 5 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 5 26 -1 38 25.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 4 0 18 0 4 5 45 -1 30 24.7213 0 6 6 1 0 0 0 1 0 1324731 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 5 45 0 27 28.0679 0 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 5 44 0 6 27.3913 0 6 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 5 42 0 0 26.738 0 6 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 18 0 4 5 42 0 26 26.0713 0 6 6 2 2 2 0 1 1 1328597 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 18 0 4 5 354 2 70 25.4046 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 58 25.1157 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 1 51 25.1157 1.617 4 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 3 1 0 18 0 4 5 315 2 69 25.1157 0.940335 4 5 1 0 0 1 1 1 1332496 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 5 329 -1 56 25.1157 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 5 31 -1 48 24.7587 0 6 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 5 45 0 28 24.1054 0 6 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 3 0 18 0 4 5 43 0 7 23.4288 0 6 6 2 2 2 1 1 0 1336295 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 5 21 0 10 22.7588 0 5 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 18 0 4 5 38 0 15 22.0921 0 6 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 10 10 1 1 3
