% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447176129
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 3 4 310 0 15 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 14 14 5 2 5
0 0 0 1 4 1 1 1 10 0 3 4 314 0 0 27.4489 0 4 4 5 5 2 0 1 0 808490 0 0 10 40 14 14 5 2 5
0 0 0 1 2 1 1 1 10 0 3 4 314 0 7 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 310 0 6 29.2533 2.15144 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 316 0 2 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 3 1 1 1 10 0 3 4 314 0 2 29.2533 0.830331 4 4 5 5 1 1 1 1 811290 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 334 -1 59 29.2533 0.153664 4 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 10 0 3 4 352 0 9 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 10 0 3 4 359 0 15 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 4 1 1 10 0 3 4 356 0 17 27.4241 0 5 5 5 5 2 0 1 0 814056 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 10 0 3 4 330 2 61 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 10 0 3 4 308 0 8 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 10 0 3 4 314 0 2 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 4 1 1 1 10 0 3 4 310 0 11 27.4222 0 4 4 5 5 1 0 1 0 816822 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 10 0 3 4 303 0 1 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 10 0 3 4 310 0 9 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 10 0 3 4 313 0 1 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 4 1 1 1 10 0 3 4 312 0 4 27.4544 0 4 4 5 5 0 0 1 0 819554 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 10 0 3 4 313 0 4 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 10 0 3 4 312 0 6 28.7755 2.63422 4 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 307 0 4 28.7755 1.97867 4 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 3 1 1 1 10 0 3 4 312 0 6 28.7755 1.32311 4 4 5 5 1 1 1 1 822287 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 311 0 7 28.7755 0.634777 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 309 0 0 28.7755 -0.0207784 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 10 0 3 4 313 0 8 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 4 1 1 1 10 0 3 4 314 0 5 27.4524 0 4 4 5 5 0 0 1 0 825020 0 0 10 40 14.75 14.75 1 0 5
0 0 0 2 1 1 1 1 10 0 3 4 286 1 57 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 14.75 14.75 1 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 1 55 28.7872 0 3 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 14.75 14.75 3 1 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 70 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 14.75 14.75 3 1 5
0 0 0 4 1 1 1 1 10 0 3 4 270 2 66 27.4433 0 3 3 5 5 3 0 1 0 827719 0 0 10 40 14.75 14.75 3 1 5
0 0 0 2 1 1 1 1 10 0 3 4 271 0 28 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 10 0 3 4 304 -1 30 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 10 0 3 4 309 0 5 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 4 1 1 1 10 0 3 4 312 0 6 27.4433 0 4 4 5 5 3 0 1 0 830418 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 10 0 3 4 291 2 62 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 14.75 14.75 5 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 1 54 28.7544 0 3 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 14.75 14.75 5 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 1 50 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 14.75 14.75 4 3 5
0 0 0 4 1 1 1 1 10 0 3 4 270 2 71 27.4106 0 3 3 5 5 2 0 1 0 833151 0 0 10 40 14.75 14.75 4 3 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 68 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 14.75 14.75 4 3 5
0 0 0 2 1 1 1 1 10 0 3 4 270 1 47 28.7872 0 3 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 14.75 14.75 4 3 5
0 0 0 2 1 1 1 1 10 0 3 4 270 1 52 28.6889 2.10033 3 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 15 15 1 0 5
0 0 0 3 1 1 1 1 10 0 3 4 270 1 58 28.6889 1.43367 3 3 5 5 0 1 1 1 835817 0 0 10 40 15 15 1 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 65 28.6889 0.767001 3 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 15 15 1 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 68 28.6889 2.42978 3 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 15.25 15.25 1 0 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 67 28.6889 1.752 3 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 15.25 15.25 3 1 5
0 0 0 3 1 1 1 1 10 0 3 4 270 2 72 28.6889 1.07422 3 3 5 5 3 1 1 1 838483 0 0 10 40 15.25 15.25 3 1 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 9 28.6889 0.430334 3 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 2 1 1 1 10 0 3 4 300 -1 36 28.4619 0 4 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 2 1 1 1 10 0 3 4 309 0 2 27.7841 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 4 1 1 1 10 0 3 4 310 0 2 27.1402 0 4 4 5 5 2 0 1 0 841082 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 2 1 1 1 10 0 3 4 296 1 54 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 15.25 15.25 5 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 72 28.7461 0 3 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 15.25 15.25 5 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 2 72 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 15.25 15.25 5 2 5
0 0 0 3 1 1 1 1 10 0 3 4 270 2 73 27.8649 2.21922 3 3 5 5 2 1 1 1 843715 0 0 10 40 15.5 15.5 4 3 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 8 27.8649 1.56478 3 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 303 -1 42 27.8649 0.875891 4 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 2 1 1 1 10 0 3 4 309 0 13 27.8649 0.221446 4 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 4 1 1 1 10 0 3 4 312 0 19 27.4713 0 4 4 5 5 3 0 1 0 846281 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 2 1 1 1 10 0 3 4 331 -1 46 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 14 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 12 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 4 1 1 10 0 3 4 358 0 11 27.4166 0 5 5 5 5 1 0 1 0 848881 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 29 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 10 0 3 4 33 -1 58 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 10 0 3 4 48 0 1 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 4 1 10 0 3 4 45 0 8 27.4511 0 6 6 5 5 0 0 1 0 851447 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 10 0 3 4 42 0 2 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 15.5 15.5 5 2 5
1 1 1 1 1 1 2 1 10 0 3 4 44 0 6 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 15.5 15.5 5 2 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 2 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 853079 0 1 10 40 15.75 60 5 2 8
1 1 1 1 1 1 3 1 10 0 3 4 45 0 5 28.5189 2.632 6 6 5 5 2 1 1 1 853246 0 1 10 40 15.75 60 5 2 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 1 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 853413 0 1 10 40 15.75 60 4 3 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 9 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 853579 0 1 10 40 15.75 60 4 3 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 9 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 853746 0 1 10 40 15.75 60 4 3 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 15 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 853913 0 1 10 40 15.75 60 4 3 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 21 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 854079 0 1 10 40 15.75 60 1 0 8
1 1 1 1 1 1 2 1 10 0 3 4 45 1 38 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 854246 0 1 10 40 15.75 60 1 0 8
1 1 1 1 1 1 2 1 10 0 3 4 45 0 28 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 854412 0 1 10 40 15.75 60 1 0 8
1 1 1 1 1 1 2 1 10 0 3 4 45 1 58 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 854579 0 1 10 40 15.75 60 1 0 8
1 1 1 1 1 1 2 1 10 0 3 4 45 2 66 28.5189 2.632 6 -1 -1 -1 -1 -1 -1 -1 854746 0 1 10 40 15.75 60 3 1 8
0 0 0 0 1 2 1 0 11 0 0 0 353 1 56 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 347 1 51 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 331 3 130 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 90 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 15 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 2 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 322 0 23 26 0 4 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 8 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 330 0 30 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 79 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 99 23.3334 0 4 4 6 5 5 1 1 0 880173 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 73 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 82 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 88 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 82 23.3337 0 4 4 6 5 5 1 1 0 881173 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 29 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 28 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 341 -2 61 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 11 23.3341 0 5 5 6 5 5 1 1 0 882172 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 12 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 328 4 133 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 6 191 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 5 170 23.3345 0 4 4 6 5 5 1 1 0 883172 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 108 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 324 -2 88 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 343 -3 92 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 19 23.3348 0 5 5 6 5 5 1 1 0 884172 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 2 82 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 8 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -1 57 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 4 -1 38 23.3352 0 5 5 6 5 5 1 1 0 885172 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 11 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 4 151 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 7 211 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 6 194 23.3355 0 4 4 6 5 5 1 1 0 886171 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 4 124 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 115 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 88 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 92 23.3359 0 4 4 6 5 5 1 1 0 887171 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 72 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 40 40 4 2 3
0 0 0 1 2 1 1 1 11 0 0 0 323 -2 76 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -3 109 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 3 -1 39 23.3362 0 5 5 6 5 5 1 1 0 888171 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 18 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 16 -1 58 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 33 -3 90 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 11 0 0 0 48 -1 36 23.3366 0 6 6 6 5 5 1 1 0 889171 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 45 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 43 0 1 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 20 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 11 0 0 0 43 0 13 23.3369 0 6 6 6 5 5 1 1 0 890170 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 5 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 62 -3 93 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -4 150 23.9595 0 7 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -3 95 23.3373 0 7 7 6 5 5 1 1 0 891170 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 85 25.2932 0 7 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 72 24.671 0 7 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 67 23.9599 0 7 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 58 23.3376 0 7 7 6 5 5 1 1 0 892170 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 71 25.2935 0 7 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 67 24.6713 0 7 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 58 23.9602 0 7 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 41 23.338 0 7 7 6 5 5 1 1 0 893170 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 44 25.2939 0 7 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 68 2 77 24.6717 0 7 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 37 3 106 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 11 0 0 0 32 0 71 23.3384 0 6 6 6 5 5 1 1 0 894169 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 53 -2 87 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 2 90 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 5 156 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 343 2 5 23.3387 0 5 5 6 5 5 1 1 0 895169 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 5 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 0 6 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 350 0 22 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 348 0 2 23.3391 0 5 5 6 5 5 1 1 0 896169 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 9 -2 85 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 39 -3 102 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 11 0 0 0 50 0 35 23.3394 0 6 6 6 5 5 1 1 0 897169 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 1 55 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 40 40 6 1 5
