% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446506293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 1 5 3 0 5 27.4334 0 5 5 0 5 1 0 1 0 1100319 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 1 5 344 1 47 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 19 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1101652 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 39 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 15 15 4 3 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 41 27.4334 0 4 4 2 5 2 0 1 0 1102985 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 40 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 38 28.9333 2.49478 4 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 48 28.9333 1.84034 4 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 3 1 1 0 11 0 1 5 315 1 47 28.9333 1.18589 4 4 3 5 3 1 1 1 1105585 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 40 28.9333 0.497002 4 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 40 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 42 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 43 27.4719 0 4 4 1 5 0 0 1 0 1108184 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 41 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 42 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 46 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 44 27.4511 0 4 4 0 5 1 0 1 0 1110750 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 11 0 1 5 326 -1 55 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 5 355 0 1 29.1044 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 20 29.1044 1.67144 5 -1 -1 -1 -1 -1 -1 -1 1112649 0 0 10 40 16 16 2 1 3
0 0 0 0 1 3 1 0 11 0 1 5 356 0 23 29.1044 0.995887 5 5 0 5 1 1 1 1 1113283 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 1 5 1 0 6 29.1044 0.320331 5 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 1 5 22 -1 33 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 11 0 1 5 44 -1 32 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1115149 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 11 0 1 5 45 0 24 27.5041 0 6 6 3 5 3 0 1 0 1115782 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 4 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 1 5 14 1 47 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 1 5 1 0 11 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1117648 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 11 0 1 5 352 0 6 27.44 0 5 5 2 5 2 0 1 0 1118281 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1120181 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 11 0 1 5 356 0 5 27.4489 0 5 5 0 5 1 0 1 1 1120814 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 2 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 5 354 0 3 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 11 0 1 5 2 0 11 24.7622 0 5 5 3 5 3 0 1 0 1123414 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 5 349 1 50 28.1077 0 5 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 317 1 47 27.4189 0 4 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 42 26.7644 0 4 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 30 26.11 0 4 4 2 5 2 0 1 0 1125980 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 23 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 17 29.07 2.347 4 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 29.07 1.707 4 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 16 16 1 2 3
0 0 0 0 3 1 1 0 11 0 1 5 315 0 14 29.07 1.03144 4 4 3 5 3 1 1 1 1128512 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 16 29.07 0.355887 4 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 28.8208 0 4 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 16 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 8 27.5052 0 4 4 1 5 0 0 1 0 1131012 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 14 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1131645 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 21 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 14 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 14 27.44 0 4 4 2 5 2 0 1 0 1133511 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 9 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 16 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 23 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 16 16 4 3 3
0 0 0 0 3 1 1 0 11 0 1 5 315 0 20 27.44 0 4 4 3 5 3 1 1 0 1136010 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 11 0 1 5 319 -1 34 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 5 351 0 14 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 5 352 0 1 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 11 0 1 5 0 0 9 24.7845 0 5 5 0 5 1 0 1 0 1138576 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 8 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 5 27.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 8 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 15 15.5 7 2 3
0 0 0 0 1 4 1 0 11 0 1 5 354 0 5 26.1189 0 5 5 1 5 0 0 1 1 1141176 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 1 5 1 -1 38 25.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 48 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1142476 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 47 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1142642 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 4 0 11 0 1 5 38 -1 47 24.82 0 6 6 0 5 1 0 1 1 1142809 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 43 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1142975 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 40 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1143142 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 5 38 0 13 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1143309 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 44 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1143475 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 33 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1143642 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -2 60 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1143809 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 1 2 0 11 0 1 5 38 0 25 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1143975 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 1 5 38 0 26 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1144142 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 1 5 38 -1 32 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 5 1 0 14 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 4 0 10 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 6 0 11 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 14 54.48 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 8 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 14 34.4444 1 1 3
0 0 0 0 1 1 2 0 12 0 1 5 39 -1 48 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 13 1 50 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 13 -2 67 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -2 70 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -1 37 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 -1 30 25.3956 0 6 6 2 5 2 0 1 0 1157305 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 22 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 24 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 22 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 15 26.7201 0 6 6 1 5 0 0 1 0 1160171 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 12 0 1 5 30 1 51 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 12 0 1 5 4 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 21 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 12 0 1 5 359 0 16 27.4178 0 5 5 2 5 2 0 1 0 1163037 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 16 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 12 0 1 5 358 0 15 27.4178 0 5 5 0 5 1 0 1 0 1165903 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 346 1 48 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 29 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 20 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 17 27.4489 0 4 4 2 5 2 0 1 0 1168736 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 21 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 22 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 24 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 21 27.4178 0 4 4 0 5 1 0 1 0 1171602 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 331 -1 44 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 12 0 1 5 356 0 4 27.4178 0 5 5 2 5 2 0 1 0 1174468 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 333 2 61 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 36 29.16 2.28033 4 -1 -1 -1 -1 -1 -1 -1 1175867 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 32 29.16 1.60367 4 -1 -1 -1 -1 -1 -1 -1 1176567 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 3 1 1 0 12 0 1 5 315 0 17 29.16 0.926998 4 4 2 5 2 1 1 1 1177267 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 13 29.16 0.282553 4 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 15 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 22 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 23 27.4597 0 4 4 3 5 3 0 1 0 1180000 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 20 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 26 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 25 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 26 27.4222 0 4 4 1 5 0 0 1 0 1182766 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 19 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 18 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 18 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 18 27.4222 0 4 4 3 5 3 0 1 0 1185532 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 22 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 18 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 19 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 19 27.4544 0 4 4 0 5 1 0 1 0 1188264 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 323 -1 45 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 8 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 1 28.3566 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 15 15 1 1 3
0 0 0 0 1 3 1 0 12 0 1 5 359 0 5 28.3566 1.73367 5 5 2 5 2 1 1 1 1190997 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 357 0 0 28.3566 1.067 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 1 28.3566 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1192997 0 0 10 40 15 15 3 0 3
0 0 0 0 1 3 1 0 12 0 1 5 358 0 5 27.4897 0 5 5 3 5 3 1 1 0 1193663 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 12 0 1 5 348 1 35 26.8096 0 5 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 322 1 39 26.1652 0 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 32 25.4885 0 4 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 27 24.8118 0 4 4 2 5 2 0 1 0 1196429 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 31 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 24 27.4907 0 4 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 33 26.814 0 4 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 23 26.1373 0 4 4 1 5 0 0 1 0 1199195 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 18 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 23 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 33 28.6789 2.10033 4 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 15 15 1 1 3
0 0 0 0 3 1 1 0 12 0 1 5 315 0 16 28.6789 1.43367 4 4 0 5 1 1 1 1 1201894 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 325 -1 51 28.6789 0.767001 4 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 343 0 4 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 12 0 1 5 357 -1 34 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 12 0 1 5 356 0 13 27.5119 0 5 5 1 5 0 0 1 0 1204560 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 -1 40 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 15 15 3 0 3
