% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445531703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 4 2 45 0 24 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1293672 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 14 28.6156 2.61644 6 6 3 3 3 1 1 1 1293839 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 14 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1294005 0 1 10 40 22.75 60 4 3 3
0 0 0 1 1 1 2 1 15 0 4 2 45 0 12 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 2 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1294338 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 7 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1294505 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 9 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1294672 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 9 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 10 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1295005 0 1 10 40 22.75 60 7 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 20 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1295172 0 1 10 40 22.75 60 7 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 36 28.6156 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1295338 0 1 10 40 22.75 60 7 1 5
0 0 0 0 1 2 1 0 16 0 0 0 357 0 24 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 36 60 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 350 1 51 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 36 53.28 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 340 1 31 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 336 0 13 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 338 0 15 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 343 0 8 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 346 0 3 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 16 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 342 2 63 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 326 1 56 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 36 36 0 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 50 23.44 0 4 4 6 5 5 1 1 0 1313101 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 3 25.3803 0 4 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 321 -1 52 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 336 -2 65 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 350 -1 36 23.4336 0 5 5 6 5 5 1 1 0 1314200 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 358 -1 40 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 9 0 12 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 4 24.0484 0 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 37 37 7 3 3
0 0 0 0 1 3 1 0 16 0 0 0 357 1 49 23.3907 0 5 5 6 5 5 1 1 0 1315300 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 353 0 8 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 -1 45 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 12 -1 58 24.061 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 27 -1 56 23.3943 0 6 6 6 5 5 1 0 0 1316366 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 28 22.7276 0 6 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 37 2 107 22.061 0 6 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 9 3 114 21.3943 0 5 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 38 20.7276 0 5 5 6 5 5 1 1 0 1317433 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 9 -1 56 22.7252 0 5 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 28 -2 61 22.0541 0 6 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 76 21.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1318199 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 59 20.7957 0 6 6 6 5 5 1 1 0 1318466 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 6 22.7888 0 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 33 1 44 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 17 2 62 21.4377 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 2 2 68 20.7622 0 5 5 6 5 5 1 1 0 1319532 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 12 22.7508 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 15 22.0709 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 1 45 21.3909 0 5 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 3 1 0 16 0 0 0 351 1 31 20.7959 0 5 5 6 5 5 1 1 0 1320565 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 3 22.7801 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 357 -1 40 22.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 28 21.4112 0 5 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 10 20.7267 0 5 5 6 5 5 1 1 0 1321632 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 0 22.7926 0 5 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 1 22.1037 0 5 -1 -1 -1 -1 -1 -1 -1 1322132 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 2 21.4149 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 2 20.726 0 5 5 6 5 5 1 1 0 1322665 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 8 22.788 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 15 22.0946 0 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 8 21.4013 0 5 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 39 39 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 14 20.7947 0 5 5 6 5 5 1 1 0 1323665 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 4 22.7655 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 9 0 0 22.0678 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 9 0 1 21.4572 0 5 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 3 1 0 16 0 0 0 5 1 31 20.7594 0 5 5 6 5 5 1 1 0 1324698 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 25 22.7258 0 5 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 25 22.1114 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 349 0 5 21.4092 0 5 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 3 1 0 16 0 0 0 351 0 24 20.7947 0 5 5 6 5 5 1 1 0 1325697 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 2 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 7 -2 79 22.1384 0 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -6 275 21.4317 0 6 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -5 178 20.7251 0 6 6 6 5 5 1 1 0 1326731 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -5 158 22.7715 0 6 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 6 22.0604 0 6 -1 -1 -1 -1 -1 -1 -1 1327230 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 36 2 66 21.4382 0 6 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 11 3 59 20.7271 0 5 5 6 5 5 1 1 0 1327730 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 3 1 35 22.7719 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 10 0 21 22.0608 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 20 -2 67 21.4385 0 5 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -6 182 20.7274 0 6 6 6 5 5 1 1 0 1328730 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 133 22.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 52 22.0611 0 6 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 47 21.4389 0 6 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 45 20.7278 0 6 6 6 5 5 1 1 0 1329730 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 26 22.7726 0 6 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 28 22.0615 0 6 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 38 21.4393 0 6 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 34 20.7282 0 6 6 6 5 5 1 1 0 1330730 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 18 22.7729 0 6 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 16 0 0 0 34 2 108 22.0618 0 6 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 4 4 133 21.4396 0 5 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 347 0 0 20.7285 0 5 5 6 5 5 1 1 0 1331729 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 351 0 16 22.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 355 -1 67 22.0622 0 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 21 -5 184 21.44 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -10 303 20.7289 0 6 6 6 5 5 1 1 0 1332729 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -6 190 22.7736 0 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 135 22.0625 0 6 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 122 21.4403 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -2 78 20.7292 0 6 6 6 5 5 1 1 0 1333729 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 68 22.774 0 6 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 35 1 44 22.0629 0 6 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 19 2 80 21.4407 0 6 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 16 0 0 0 4 1 50 20.7296 0 5 5 6 5 5 1 1 0 1334729 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 5 22.7744 0 5 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 1 22.0632 0 5 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 3 21.441 0 5 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 17 20.7299 0 5 5 6 5 5 1 1 0 1335728 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 2 22.7747 0 5 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 340 3 115 22.0636 0 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 6 208 21.4414 0 4 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 6 190 20.7303 0 4 4 6 5 5 1 1 0 1336728 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 148 22.7751 0 4 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 11 22.064 0 4 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 332 -3 105 21.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 16 0 0 0 357 -1 55 20.7306 0 5 5 6 5 5 1 1 0 1337728 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 8 0 14 22.7754 0 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 353 4 129 22.0643 0 5 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 6 199 21.4421 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 145 20.731 0 4 4 6 5 5 1 1 0 1338728 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 63 22.7758 0 4 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 61 22.0647 0 4 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 71 21.4424 0 4 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 2 81 20.7313 0 4 4 6 5 5 1 1 0 1339727 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 73 22.7761 0 4 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 317 -1 34 22.065 0 4 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 341 -3 118 21.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 6 -1 59 20.7317 0 5 5 6 5 5 1 1 0 1340727 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 1 43 22.7765 0 5 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 19 22.0654 0 5 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 19 21.4432 0 5 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 18 20.7321 0 5 5 6 5 5 1 1 0 1341727 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 10 22.7768 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 337 4 132 22.0657 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 7 196 21.4435 0 4 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 5 174 20.7324 0 4 4 6 5 5 1 1 0 1342727 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 148 22.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1342960 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 137 22.0661 0 4 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 137 21.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 129 20.7328 0 4 4 6 5 5 1 1 0 1343726 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 63 22.7775 0 4 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 318 0 7 22.0664 0 4 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 3 120 21.4442 0 4 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 147 20.7331 0 4 4 6 5 5 1 1 0 1344726 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 3 118 22.7779 0 4 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 120 22.0668 0 4 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 125 21.4446 0 4 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 126 20.7335 0 4 4 6 5 5 1 1 0 1345726 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 77 22.7783 0 4 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 0 0 322 -2 82 22.156 0 4 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 -2 64 21.4449 0 5 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 10 20.8227 0 5 5 6 5 5 1 1 0 1346692 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 18 22.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 340 2 83 22.1564 0 5 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 5 165 21.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 125 20.8231 0 4 4 6 5 5 1 1 0 1347692 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 78 22.779 0 4 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 40 40 0 2 3
