% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447359859
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 2 5 38 4 120 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 258191 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 2 0 2 5 38 2 62 24.8869 0 6 -1 -1 -1 -1 -1 -1 -1 258358 0 1 10 40 12.25 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 5 346 4 133 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 12 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 325 4 136 29.7867 0 4 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 12 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 4 143 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 12 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 4 131 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 268456 0 0 10 40 12 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 57 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 12 46.56 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 329 -4 137 29.1467 0 4 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 12 26.08 4 3 3
0 0 0 0 1 1 2 0 3 0 2 5 29 -2 61 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 2 5 341 5 157 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 270455 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 85 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 62 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 12 12 1 1 3
0 0 0 0 4 1 1 0 3 0 2 5 315 1 55 25.92 0 4 4 7 0 0 0 1 0 272954 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 2 5 319 -1 67 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 3 0 2 5 17 0 16 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 3 0 2 5 7 0 22 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 275454 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 3 0 2 5 356 1 51 27.2533 0 5 5 7 1 1 0 1 0 276287 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 66 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 67 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 56 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 3 0 2 5 315 1 54 27.4133 0 4 4 7 1 1 0 1 0 279619 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 45 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 280453 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 69 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 67 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 3 0 2 5 315 1 58 27.4133 0 4 4 7 0 0 0 1 0 282952 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 61 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 77 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 83 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 285451 0 0 10 40 12 12 1 1 3
0 0 0 0 4 1 1 0 3 0 2 5 315 3 119 27.4133 0 4 4 7 2 2 0 1 0 286285 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 2 5 315 3 116 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 85 29.3333 2.08367 4 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 71 29.3333 1.417 4 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 3 1 1 0 3 0 2 5 315 2 61 29.3333 0.750335 4 4 7 0 0 1 1 1 289517 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 69 29.3333 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 62 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 69 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 3 0 2 5 315 2 60 27.4718 0 4 4 7 3 3 0 1 0 292716 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 53 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 1 46 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 3 0 2 5 315 2 67 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 3 0 2 5 315 2 75 27.4166 0 4 4 7 2 2 0 1 0 295916 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 319 -1 39 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 5 330 1 32 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 2 5 1 -1 56 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 3 0 2 5 10 1 53 27.4144 0 5 5 7 3 3 0 1 1 299215 0 0 10 40 12 12 1 1 3
0 0 0 1 1 2 1 1 4 0 4 6 358 0 24 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 6 354 0 24 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 6 350 0 6 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 6 350 0 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 4 6 346 0 19 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 10 58.8889 6 2 5
0 0 0 1 1 2 1 1 4 0 4 6 346 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 10 45.5556 6 2 5
0 0 0 1 1 2 1 1 4 0 4 6 347 0 3 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 10 27.7778 6 2 5
0 0 0 1 1 2 1 1 4 0 4 6 4 -1 49 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 2 1 4 0 4 6 40 -1 43 28 0 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 2 1 4 0 4 6 48 -1 39 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 4 1 4 0 4 6 42 0 13 26.6666 0 6 6 3 3 3 0 1 0 362366 0 0 10 40 10 10 1 0 5
0 0 0 1 1 2 1 1 4 0 4 6 355 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 10 10 1 0 5
0 0 0 1 1 2 1 1 4 0 4 6 352 0 25 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 14 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 10 10 1 2 5
0 0 0 1 1 4 1 1 4 0 4 6 353 0 19 27.4 0 5 5 0 1 1 0 1 0 366365 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 4 0 4 6 356 0 11 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 4 0 4 6 352 0 5 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 4 0 4 6 352 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 10 10 4 0 5
0 0 0 1 1 4 1 1 4 0 4 6 0 0 8 27.4 0 5 5 3 3 3 0 1 0 370364 0 0 10 40 10 10 4 0 5
0 0 0 1 1 1 2 1 4 0 4 6 35 0 23 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 10 10 4 0 5
0 0 0 1 1 1 2 1 4 0 4 6 45 0 16 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 10 10 4 0 5
0 0 0 1 1 1 2 1 4 0 4 6 38 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 4 1 4 0 4 6 45 0 21 27.4 0 6 6 2 2 2 0 1 0 374363 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 4 0 4 6 355 1 50 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 4 0 4 6 351 0 23 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 4 0 4 6 354 0 7 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 10 10 1 0 5
0 0 0 1 1 4 1 1 4 0 4 6 0 0 16 27.4 0 5 5 0 1 1 0 1 0 378362 0 0 10 40 10 10 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 327 1 54 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 10 10 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 304 0 7 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 10 10 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 304 0 8 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 10 10 1 2 5
0 0 0 1 4 1 1 1 4 0 4 6 314 0 1 27.4 0 4 4 1 0 0 0 1 0 382361 0 0 10 40 10 10 1 2 5
0 0 0 2 1 1 1 1 4 0 4 6 280 1 50 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 10 10 1 2 5
0 0 0 2 1 1 1 1 4 0 4 6 270 1 32 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 10 10 1 2 5
0 0 0 2 1 1 1 1 4 0 4 6 270 1 52 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 10 10 8 0 5
0 0 0 4 1 1 1 1 4 0 4 6 270 2 61 27.4 0 3 3 0 1 1 0 1 0 386360 0 0 10 40 10 10 4 0 5
0 0 0 2 1 1 1 1 4 0 4 6 289 -2 62 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 4 0 4 6 322 0 13 29.1111 2.29367 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 4 0 4 6 320 0 5 29.1111 1.617 4 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 3 1 1 1 4 0 4 6 316 0 1 29.1111 0.963668 4 4 0 1 1 1 1 1 390226 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 6 316 0 3 29.1111 0.287002 4 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 10.5 10.5 6 2 5
0 0 0 0 2 1 1 0 4 0 4 6 315 0 13 29.1111 2.20256 4 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 0 23 29.1111 1.51811 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 11 11 6 2 3
0 0 0 0 3 1 1 0 4 0 4 6 315 0 28 29.1111 0.858113 4 4 3 3 3 1 1 1 393925 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 4 0 4 6 335 -1 49 29.1111 0.198113 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 1 29.1111 2.02811 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 2 29.1111 1.36366 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 3 1 0 4 0 4 6 357 0 0 29.1111 0.699219 5 5 2 2 2 1 1 1 397424 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 6 21 -2 62 29.1111 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 22 28.4886 0 6 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 16 27.8241 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 6 45 0 4 27.1597 0 6 6 3 3 3 0 1 0 400923 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 6 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 17 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 22 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 4 0 4 0 4 6 45 0 18 27.419 0 6 6 3 3 3 0 1 0 404389 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 15 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 6 40 0 14 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 6 45 0 14 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 6 45 0 7 27.419 0 6 6 2 2 2 0 1 0 407855 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 6 21 2 69 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 6 1 0 17 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 6 354 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 6 359 0 7 27.3934 0 5 5 3 3 3 0 1 0 411354 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 1 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 4 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 6 357 0 5 27.419 0 5 5 3 3 3 1 1 0 414820 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 17 26.759 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 353 0 5 26.0824 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 6 353 0 1 25.429 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 1 0 4 0 4 6 357 0 8 24.7524 0 5 5 0 1 1 0 1 0 418619 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 1 58 28.0758 0 4 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 1 56 27.4224 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 2 70 26.7458 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 4 0 4 6 315 1 45 26.0925 0 4 4 2 2 2 0 1 0 422418 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 6 334 -1 47 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 6 355 0 17 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 10 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 4 1 0 4 0 4 6 357 0 10 27.3867 0 5 5 0 1 1 0 1 0 426250 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 6 32 -1 56 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 10.5 10.5 1 0 3
0 0 0 1 1 1 2 1 4 0 4 6 46 0 7 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 4 0 4 6 48 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 4 1 4 0 4 6 42 0 2 27.4101 0 6 6 0 1 1 0 1 0 430049 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 4 0 4 6 15 1 47 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 6 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 6 354 0 7 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 4 1 1 4 0 4 6 0 0 7 27.4101 0 5 5 1 0 0 0 1 0 433848 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 4 0 4 6 318 2 70 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 4 0 4 6 315 1 41 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 435015 0 1 10 40 11 60 4 0 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 29 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 435181 0 1 10 40 11 60 6 2 5
0 0 0 1 3 1 1 1 4 0 4 6 315 0 21 29.37 2.64256 4 4 3 3 3 1 1 1 435348 0 1 10 40 11 60 6 2 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 6 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 435515 0 1 10 40 11 60 6 2 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 19 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 435681 0 1 10 40 11 60 6 2 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 19 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 435848 0 1 10 40 11 60 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 8 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 436015 0 1 10 40 11 60 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 9 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 436181 0 1 10 40 11 60 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 0 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 436348 0 1 10 40 11 60 1 0 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 25 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 436514 0 1 10 40 11 60 1 2 5
0 0 0 1 2 1 1 1 4 0 4 6 315 1 35 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 436681 0 1 10 40 11 60 1 2 5
0 0 0 1 2 1 1 1 4 0 4 6 315 0 8 29.37 2.64256 4 -1 -1 -1 -1 -1 -1 -1 436848 0 1 10 40 11 60 1 2 5
0 0 0 0 1 2 1 0 5 0 4 5 357 0 21 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 28 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 351 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 354 0 1 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 5 355 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 10 58.8889 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 1 -1 33 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 10 45.5556 5 2 3
0 0 0 0 1 2 1 0 5 0 4 5 19 -2 74 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 10 27.7778 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 323 2 57 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 2 61 28 0 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 39 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 24 26.6666 0 4 4 0 1 1 0 1 0 468707 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 343 -1 57 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 8 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 4 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 5 0 4 5 1 0 7 27.4 0 5 5 2 2 2 0 1 0 472706 0 0 10 40 10 10 6 3 3
