% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445962891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 14 0 1 4 270 1 54 28.743 0 3 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 13.5 13.5 6 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 2 62 28.083 0 3 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 13.5 13.5 4 3 5
0 0 0 4 1 1 1 1 14 0 1 4 270 2 63 27.423 0 3 3 2 5 2 0 1 0 1117981 0 0 10 40 13.5 13.5 4 3 5
0 0 0 2 1 1 1 1 14 0 1 4 270 2 62 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 13.5 13.5 4 3 5
0 0 0 2 1 1 1 1 14 0 1 4 270 2 70 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 1119448 0 0 10 40 13.5 13.5 4 3 5
0 0 0 2 1 1 1 1 14 0 1 4 270 2 69 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1120214 0 0 10 40 13.5 13.5 8 0 5
0 0 0 4 1 1 1 1 14 0 1 4 270 2 66 27.4199 0 3 3 3 5 3 0 1 0 1120947 0 0 10 40 13.5 13.5 4 0 5
0 0 0 2 1 1 1 1 14 0 1 4 274 -1 58 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 2 1 1 1 14 0 1 4 307 0 17 29.07 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 14 14 4 0 5
0 0 0 1 2 1 1 1 14 0 1 4 298 0 1 29.07 1.70256 4 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 14 14 4 0 5
0 0 0 1 3 1 1 1 14 0 1 4 316 0 16 29.07 1.01811 4 4 0 5 1 1 1 1 1123847 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 14 0 1 4 339 -1 59 29.07 0.36478 4 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 14 14 6 2 5
0 0 0 0 1 2 1 0 14 0 1 4 353 0 12 29.07 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 347 0 17 29.07 1.57144 5 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 3 1 0 14 0 1 4 6 0 16 29.07 0.894775 5 5 3 5 3 1 1 1 1126646 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 5 29.07 0.250331 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 10 28.6585 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 352 0 9 27.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 4 1 0 14 0 1 4 354 0 1 27.3374 0 5 5 1 5 0 0 1 0 1129379 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 13 -2 64 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 40 0 25 29.0978 2.33922 6 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 43 0 4 29.0978 1.65089 6 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 3 0 14 0 1 4 37 0 7 29.0978 0.995333 6 6 3 5 3 1 1 1 1132111 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 35 0 14 29.0978 0.339777 6 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 24 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 15 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 6 27.4797 0 6 6 3 5 3 0 1 0 1134811 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 26 2 60 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 2 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 20 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 24 27.4106 0 5 5 2 5 2 0 1 0 1137543 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 1 44 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 325 1 47 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1138876 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 14 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.4433 0 4 4 3 5 3 0 1 0 1140243 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 337 -2 71 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 357 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1141609 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 1 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 4 1 0 14 0 1 4 0 0 0 27.4433 0 5 5 2 5 2 0 1 0 1142942 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 13 -1 57 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 29 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 12 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 1 27.4106 0 6 6 0 5 1 0 1 0 1145675 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 44 0 2 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 20 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 13 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 6 27.4433 0 6 6 1 5 0 0 1 0 1148374 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 27 1 53 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 17 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1149740 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 3 1 0 14 0 1 4 357 0 8 27.4433 0 5 5 3 5 3 1 1 0 1151073 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 346 1 30 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 44 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 31 25.42 0 4 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 1 31 24.7783 0 4 4 1 5 0 0 1 0 1153973 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 41 28.1061 0 4 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 34 27.9533 2.12867 4 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 20 27.9533 1.46367 4 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 13 27.9533 0.798666 4 4 0 5 1 1 1 1 1156839 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 5 27.9533 0.133666 4 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 17 27.4752 0 4 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 16 26.8275 0 4 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 2 26.1502 0 4 4 0 5 1 0 1 1 1159771 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 6 25.473 0 4 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 4 24.8058 0 4 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 8 24.1542 0 4 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 2 23.4741 0 4 4 1 5 0 0 1 1 1162871 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 340 -1 59 22.8225 0 4 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 21 22.4825 2.34311 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 15 22.4825 1.66589 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 3 1 0 14 0 1 4 1 0 6 22.4825 0.988666 5 5 1 5 0 1 1 1 1165936 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 14 -1 34 22.4825 0.340888 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 38 0 29 22.171 0 6 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 19 21.4938 0 6 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 13 20.8461 0 6 6 2 5 2 0 1 0 1168936 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 10 24.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 13 23.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 9 22.8439 0 6 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 3 22.1667 0 6 6 1 5 0 0 1 0 1171968 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 24 2 66 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 6 25.0478 2.45311 5 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 357 0 3 25.0478 1.78089 5 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 3 1 0 14 0 1 4 357 0 1 25.0478 1.13922 5 5 1 5 0 1 1 1 1174901 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 12 -1 43 25.0478 0.467 5 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 14 0 1 4 42 -1 31 24.8864 0 6 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 16 24.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 13 23.5419 0 6 6 1 5 0 1 1 0 1177834 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 12 22.8908 0 6 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 4 22.2136 0 6 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 5 21.5659 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 4 0 14 0 1 4 44 0 1 20.8886 0 6 6 0 5 1 0 1 0 1180833 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 28 1 44 24.2114 0 6 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 13.25 13.25 4 0 3
0 0 0 1 1 2 1 1 14 0 1 4 1 0 3 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 1 10 40 13.75 60 4 0 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 0 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1182466 0 1 10 40 13.75 60 4 0 5
0 0 0 1 1 3 1 1 14 0 1 4 1 0 2 23.6226 2.63644 5 5 1 5 0 1 1 1 1182632 0 1 10 40 13.75 60 4 0 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 1 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1182799 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 1 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1182966 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 1 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1183132 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 8 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1183299 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 20 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1183466 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 1 0 13 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 1 1 50 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 1 1 39 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1183965 0 1 10 40 13.75 60 6 1 5
0 0 0 1 1 2 1 1 14 0 1 4 1 1 54 23.6226 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 1 10 40 13.75 60 4 3 5
0 0 0 0 1 2 1 0 15 0 2 2 354 1 51 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 351 1 70 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 346 1 52 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 339 1 50 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 17 41.2711 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 347 -1 30 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 6 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 4 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 3 -1 50 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 37 -1 53 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 21 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 15 0 2 2 40 1 41 24.8246 0 6 6 7 2 2 0 1 0 1205693 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 11 1 36 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 17 17 5 3 3
0 0 0 0 5 2 1 0 15 0 2 2 12 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1206893 1 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 2 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 15 0 2 2 2 0 4 27.1424 0 5 5 7 3 3 0 1 0 1208059 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 1 32 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 5 0 15 0 2 2 358 -1 31 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1209226 1 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 30 -1 56 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 38 27.4689 0 6 6 7 1 1 0 1 0 1210392 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 18 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 17 17 7 0 3
0 0 0 0 1 5 2 0 15 0 2 2 45 0 9 29.2067 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1211559 1 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 4 29.2067 1.57811 6 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 3 0 15 0 2 2 32 2 71 29.2067 0.878109 6 6 7 3 3 1 1 1 1212725 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 48 29.2067 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 5 0 15 0 2 2 358 -1 30 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1213858 1 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 31 -2 63 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 15 0 2 2 38 2 66 27.473 0 6 6 7 0 0 0 1 0 1214991 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 5 1 45 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 5 0 15 0 2 2 356 0 1 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1216124 1 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 3 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 3 1 0 15 0 2 2 358 0 26 27.4333 0 5 5 7 3 3 1 1 0 1217291 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 18 -1 50 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 17 17 5 2 3
0 0 0 0 5 2 1 0 15 0 2 2 8 2 70 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 1 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 328 2 64 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 45 24.7856 0 4 4 7 2 2 0 1 0 1219623 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 -1 30 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 5 0 15 0 2 2 345 -1 30 28.4634 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 1 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 349 0 9 27.7834 0 5 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 12 27.1034 0 5 5 7 2 2 0 1 0 1221989 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 343 1 53 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 17 17 5 2 3
0 0 0 1 2 1 5 1 15 0 2 2 316 0 16 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1223156 1 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 15 0 2 2 322 0 14 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 17 17 5 2 5
0 0 0 1 4 1 1 1 15 0 2 2 317 0 26 27.4689 0 4 4 7 1 1 0 1 0 1224322 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 15 0 2 2 301 0 22 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 17 17 5 3 5
0 0 0 2 1 5 1 1 15 0 2 2 275 1 48 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1225522 1 0 10 40 17 17 5 3 5
0 0 0 2 1 1 1 1 15 0 2 2 270 1 30 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 17 17 5 3 5
0 0 0 4 1 1 1 1 15 0 2 2 270 0 23 27.4312 0 3 3 7 0 0 0 1 0 1226688 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 15 0 2 2 279 -1 40 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 5 15 0 2 2 306 -1 37 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1227855 1 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 15 0 2 2 314 0 4 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 17 17 5 2 5
0 0 0 1 4 1 1 1 15 0 2 2 316 0 17 27.4312 0 4 4 7 0 0 0 1 0 1229054 0 0 10 40 17 17 8 0 5
