% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447107943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 23.6188 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 1 10 40 16.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 23.6188 0 4 -1 -1 -1 -1 -1 -1 -1 791928 0 1 10 40 16.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 23.6188 0 4 -1 -1 -1 -1 -1 -1 -1 792094 0 1 10 40 16.5 60 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 23.6188 0 4 -1 -1 -1 -1 -1 -1 -1 792261 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 24 42.24 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 337 -1 41 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 24.0267 0 4 4 2 2 2 0 1 0 809990 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 24 24 4 2 3
0 0 0 0 2 5 5 0 12 0 4 2 315 -1 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 810823 2 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 24 24 6 2 3
0 0 0 0 4 2 1 0 12 0 4 2 350 5 162 26.36 0 5 4 0 1 1 0 1 0 811656 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 12 0 4 2 28 1 50 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 24 24 6 2 3
0 0 0 0 5 5 2 0 12 0 4 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 812489 2 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 2 0 12 0 4 2 22 -3 163 27.4933 0 6 4 0 1 1 0 0 0 813323 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 -5 168 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 24 24 6 3 3
0 0 0 0 2 5 5 0 12 0 4 2 315 0 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 814156 2 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26 2.177 4 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 3 1 0 12 0 4 2 315 0 0 26 1.52367 4 5 0 1 1 1 1 1 814955 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26 0.870332 4 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 5 5 0 12 0 4 2 315 0 0 26 0.162555 4 -1 -1 -1 -1 -1 -1 -1 815789 2 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 352 3 108 25.5108 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 4 0 12 0 4 2 15 0 25 24.8574 0 5 6 1 0 0 0 0 0 816588 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 13 0 0 24.2041 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 5 2 5 0 12 0 4 2 10 0 0 23.4963 0 5 -1 -1 -1 -1 -1 -1 -1 817422 2 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 3 -1 51 22.843 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 12 0 4 2 9 2 111 22.1896 0 5 5 3 3 3 0 1 0 818221 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 26.5363 0 6 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 5 5 2 0 12 0 4 2 45 0 0 25.8285 0 6 -1 -1 -1 -1 -1 -1 -1 819054 2 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 25.1751 0 6 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 12 0 4 2 39 -2 0 24.5218 0 6 6 2 2 2 0 1 0 819854 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 344 -3 176 28.8685 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 5 5 0 12 0 4 2 315 -1 0 28.1607 0 4 -1 -1 -1 -1 -1 -1 -1 820687 2 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 27.6162 2.55589 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 25 25 6 3 3
0 0 0 0 2 3 1 0 12 0 4 2 327 1 111 27.6162 1.88922 4 5 3 3 3 1 1 1 821487 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 2 1 45 27.6162 1.22255 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 25 25 4 1 3
0 0 0 5 5 2 1 1 12 0 4 2 6 0 0 27.6162 0.555888 5 -1 -1 -1 -1 -1 -1 -1 822287 2 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 12 0 4 2 1 -1 42 27.6159 0 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 12 0 4 2 357 0 0 26.9492 0 5 5 1 0 0 0 1 0 823087 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 25 25 4 2 5
0 0 0 5 1 2 5 1 12 0 4 2 347 -2 103 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 823887 2 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 325 0 23 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 25 25 4 2 5
0 0 0 1 3 1 1 1 12 0 4 2 331 1 0 27.5 0 4 4 3 3 3 1 1 0 824686 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 12 0 4 2 16 2 66 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 24.5 24.5 6 2 5
0 0 0 5 5 2 1 1 12 0 4 2 13 -2 180 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 825486 2 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 330 -1 58 25.5378 0 4 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 24 24 6 2 5
0 0 0 1 2 4 1 1 12 0 4 2 322 0 0 24.8444 0 4 5 2 2 2 0 1 1 826319 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 24.2044 0 4 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 24 24 6 3 5
0 0 0 5 2 1 5 1 12 0 4 2 322 0 0 23.5111 0 4 -1 -1 -1 -1 -1 -1 -1 827152 2 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 22.8222 0 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 4 1 1 1 12 0 4 2 322 0 0 22.1956 0 4 4 1 0 0 0 1 1 827986 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 21.5167 0 4 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 5 5 1 12 0 4 2 322 0 0 20.8378 0 4 -1 -1 -1 -1 -1 -1 -1 828852 2 0 10 40 23 23.5 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 829019 0 1 10 40 23 60 4 1 5
0 0 0 1 4 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 4 0 1 1 0 1 1 829185 0 1 10 40 23 60 4 1 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 1 10 40 23 60 4 2 5
0 0 0 5 5 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 829519 2 1 10 40 22.5 60 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 829685 0 1 10 40 22.5 60 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 829852 0 1 10 40 22.5 60 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 830018 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 20.7867 0 4 -1 -1 -1 -1 -1 -1 -1 830185 0 1 10 40 22.5 60 6 2 5
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 24 42.24 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 4 0 13 0 4 2 3 0 0 24.0267 0 5 6 3 3 3 0 0 0 838916 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 10 -1 239 23.3867 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 24 24 5 1 3
0 0 0 0 2 5 5 0 13 0 4 2 315 -1 0 22.6933 0 4 -1 -1 -1 -1 -1 -1 -1 839749 2 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 22.0533 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 4 0 13 0 4 2 315 -1 0 21.36 0 4 6 0 1 1 0 0 0 840583 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 2 356 1 0 20.72 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 24 24 4 2 3
0 0 0 0 5 5 2 0 13 0 4 2 45 1 0 20.0267 0 6 -1 -1 -1 -1 -1 -1 -1 841416 2 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 10 -4 126 19.3867 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 356 0 0 18.6933 0 5 5 1 0 0 0 1 0 842249 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 23.0533 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 24 24 1 2 3
0 0 0 0 2 5 5 0 13 0 4 2 315 0 0 22.36 0 4 -1 -1 -1 -1 -1 -1 -1 843082 2 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 2 75 21.72 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 4 0 13 0 4 2 5 0 0 21.0267 0 5 6 2 2 2 0 0 0 843915 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 20.3867 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 24 24 6 0 3
0 0 0 0 5 2 5 0 13 0 4 2 4 0 0 19.6933 0 5 -1 -1 -1 -1 -1 -1 -1 844748 2 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 19.0533 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 3 0 13 0 4 2 4 0 0 18.7867 2.23144 5 6 1 0 0 1 1 1 845581 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 3 62 18.7867 1.57811 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 5 5 2 0 13 0 4 2 45 0 0 18.7867 0.924777 6 -1 -1 -1 -1 -1 -1 -1 846381 2 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 18.7867 0.271444 6 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 18.4063 0 6 6 0 1 1 0 1 0 847181 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 22.6986 0 6 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 5 5 2 0 13 0 4 2 45 0 0 22.0452 0 6 -1 -1 -1 -1 -1 -1 -1 848014 2 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 21.3919 0 6 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 13 0 4 2 33 -2 111 20.7385 0 6 6 1 0 0 1 1 0 848814 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 357 -1 40 20.0419 0 5 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 24 24 1 2 3
0 0 0 0 5 2 5 0 13 0 4 2 8 3 147 19.4019 0 5 -1 -1 -1 -1 -1 -1 -1 849647 2 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 31 18.7085 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 18.0685 0 6 6 2 2 2 0 1 0 850480 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 43 0 0 22.3752 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 24 24 6 0 3
0 0 0 5 1 1 2 5 13 0 4 2 43 0 0 21.7352 0 6 -1 -1 -1 -1 -1 -1 -1 851313 2 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 43 0 0 21.0419 0 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 4 1 13 0 4 2 46 0 0 20.4019 0 6 6 2 2 2 0 1 0 852146 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 85 1 51 24.7085 0 7 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 24 24 5 1 5
0 0 0 1 5 1 5 2 13 0 4 2 90 1 0 24.0685 0 7 -1 -1 -1 -1 -1 -1 -1 852980 2 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 23.9619 2.06811 7 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 3 13 0 4 2 64 -3 178 23.9619 1.41478 7 7 2 2 2 1 1 1 853813 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 23.9619 0.761443 6 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 5 2 5 13 0 4 2 43 -1 0 23.9619 0.10811 6 -1 -1 -1 -1 -1 -1 -1 854612 2 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 13 0 4 2 43 -1 0 23.7449 2.27811 6 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 3 13 0 4 2 43 -1 0 23.7449 1.61144 6 7 2 2 2 1 1 1 855446 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 348 -3 103 23.7449 0.944777 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 25 25 1 2 5
0 0 0 1 5 2 5 1 13 0 4 2 350 2 70 23.7449 0.27811 5 -1 -1 -1 -1 -1 -1 -1 856245 2 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 4 2 1 0 0 23.4668 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 13 0 4 2 33 1 48 22.8001 0 6 6 3 3 3 0 1 0 857045 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 13 0 4 2 38 0 0 27.1334 0 6 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 25 25 6 0 5
0 0 0 1 5 2 1 5 13 0 4 2 12 -3 116 26.5223 0 5 -1 -1 -1 -1 -1 -1 -1 857812 2 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 13 0 4 2 347 0 29 25.9112 2.61033 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 3 1 1 13 0 4 2 325 -4 223 25.9112 1.93033 4 5 2 2 2 1 1 1 858611 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -1 0 25.9112 1.25033 3 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 5 5 1 13 0 4 2 280 1 111 25.9112 0.570335 3 -1 -1 -1 -1 -1 -1 -1 859411 2 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 13 0 4 2 316 1 0 25.9075 2.667 4 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 25.75 25.5 5 1 5
0 0 0 1 2 3 1 1 13 0 4 2 316 1 0 25.9075 2.03756 4 5 3 3 3 1 1 1 860178 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 2 1 1 1 13 0 4 2 316 1 0 25.9075 1.35089 4 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 5 1 5 13 0 4 2 315 0 0 25.9075 0.721445 4 -1 -1 -1 -1 -1 -1 -1 860944 2 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 13 0 4 2 318 0 0 25.9075 0.0347783 4 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 4 1 13 0 4 2 313 -1 53 25.3005 0 4 6 1 0 0 0 0 0 861744 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 13 0 4 2 307 0 0 24.6711 0 4 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 5 5 1 13 0 4 2 307 0 0 23.9844 0 4 -1 -1 -1 -1 -1 -1 -1 862511 2 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 13 0 4 2 307 0 0 23.2978 0 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 4 1 1 13 0 4 2 307 0 0 22.6683 0 4 5 2 2 2 0 0 0 863277 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 13 0 4 2 307 0 0 21.9816 0 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 5 1 5 13 0 4 2 307 0 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 864077 2 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 13 0 4 2 307 0 0 20.6655 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 4 1 1 13 0 4 2 307 0 0 19.9789 0 4 5 0 1 1 0 0 0 864843 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 13 0 4 2 307 0 0 19.2922 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 5 5 13 0 4 2 307 0 0 18.6627 0 4 -1 -1 -1 -1 -1 -1 -1 865610 2 0 10 40 25.75 25.75 5 1 5
0 0 0 1 2 1 1 1 13 0 4 2 307 0 0 17.9761 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 4 1 1 1 13 0 4 2 307 0 0 17.2894 0 4 4 3 3 3 0 1 0 866410 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 13 0 4 2 358 3 110 21.66 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 5 2 1 5 13 0 4 2 0 0 0 20.9733 0 5 -1 -1 -1 -1 -1 -1 -1 867176 2 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 20.3438 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 25.75 25.75 4 2 5
0 0 0 3 1 2 1 1 13 0 4 2 0 0 0 19.9433 2.37811 5 3 0 1 1 1 1 1 867943 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 13 0 4 2 300 -5 160 19.9433 1.68478 4 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 26 26 4 2 5
0 0 0 2 1 5 1 5 13 0 4 2 270 0 0 19.9433 1.04922 3 -1 -1 -1 -1 -1 -1 -1 868709 2 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 13 0 4 2 274 0 0 19.9433 0.355888 3 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 13 0 4 2 300 1 37 19.7607 0 4 4 2 2 2 0 1 0 869475 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 13 0 4 2 302 0 0 24.0674 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 26 26 1 2 5
0 0 0 5 2 1 1 5 13 0 4 2 302 0 0 23.4319 0 4 -1 -1 -1 -1 -1 -1 -1 870242 2 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 13 0 4 2 302 0 0 22.7385 0 4 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 26 26 6 0 5
