% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 1 315 -1 0 29.3156 1.41478 4 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 3 1 1 0 14 0 4 1 315 -1 0 29.3156 0.75033 4 4 3 3 3 1 1 1 887138 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 1 317 0 0 29.3156 0.0858855 4 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.153 2.29367 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.153 1.627 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 12 12 6 3 3
0 0 0 0 1 3 1 0 14 0 4 1 354 0 0 29.153 0.960335 5 5 3 3 3 1 1 1 890504 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.153 0.293669 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.153 2.02811 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.153 1.36145 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 3 1 0 14 0 4 1 354 0 0 29.153 0.69478 5 5 3 3 3 1 1 1 893770 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.153 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 28.5693 0 5 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 27.9026 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 1 354 0 0 27.2359 0 5 5 2 2 2 0 1 0 896969 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 29.1389 2.29867 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 29.1389 1.61866 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 3 2 1 0 14 0 4 1 3 0 0 29.1389 0.966999 5 4 2 2 2 1 1 1 900101 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 29.1389 0.286999 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 28.8235 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 28.1435 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 4 1 0 14 0 4 1 3 0 0 27.4918 0 5 5 3 3 3 0 1 0 903234 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 3 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 1 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 4 1 0 14 0 4 1 1 0 0 27.3933 0 5 5 1 0 0 0 1 0 906400 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 14 0 4 1 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.4216 0 6 6 2 2 2 0 1 0 909532 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 349 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 4 1 0 14 0 4 1 354 0 0 27.4216 0 5 5 3 3 3 0 1 0 912665 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 337 -4 154 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 -1 0 28.1583 2.60922 4 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 13 13 4 1 3
0 0 0 0 3 1 1 0 14 0 4 1 315 -1 0 28.1583 1.94478 4 4 3 3 3 1 1 1 915764 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 14 0 4 1 318 0 0 28.1583 1.28033 4 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 352 0 0 28.1583 0.586997 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 353 0 0 28.1202 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 13 13 6 3 3
0 0 0 0 1 4 1 0 14 0 4 1 353 0 0 27.4558 0 5 5 1 0 0 0 1 0 918863 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 7 3 174 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 14 0 4 1 45 0 0 27.4289 0 6 6 2 2 2 0 1 0 921929 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 39 -1 74 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 14 0 4 1 27 0 0 29.0756 2.34311 6 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 27 0 0 29.0756 1.66589 6 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 3 1 0 14 0 4 1 340 0 0 29.0756 1.01811 5 5 2 2 2 1 1 1 924962 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 8 2 82 29.0756 0.340888 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 2 82 28.7936 0 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.1164 0 6 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.4392 0 6 6 0 1 1 0 1 0 927995 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.4384 0 6 6 1 0 0 0 1 0 930994 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.1461 2.277 6 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.1461 1.587 6 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 3 0 14 0 4 1 45 1 0 29.1461 0.927002 6 6 1 0 0 1 1 1 933993 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 36 -1 0 29.1461 0.267002 6 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 1 11 0 0 28.7591 0 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 359 -1 57 28.0991 0 5 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 4 1 0 14 0 4 1 351 0 0 27.4091 0 5 5 2 2 2 0 1 0 936959 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 351 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 351 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 351 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 14 0 4 1 351 0 0 27.4499 0 5 5 0 1 1 0 1 0 939892 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 351 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 345 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 4 1 0 14 0 4 1 359 0 0 27.4199 0 5 5 3 3 3 0 1 0 942858 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.4199 0 6 6 1 0 0 0 1 0 945824 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.13 2.30033 6 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.13 1.62811 6 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 3 0 14 0 4 1 45 1 0 29.13 0.955889 6 6 1 0 0 1 1 1 948756 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 36 -1 104 29.13 0.283667 6 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 10 0 0 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 5 0 0 28.1435 0 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 4 1 0 14 0 4 1 5 0 0 27.4713 0 5 5 2 2 2 0 1 0 951655 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 1 8 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 954555 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.175 2.23145 6 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.175 1.57811 6 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 3 0 14 0 4 1 45 1 0 29.175 0.893669 6 6 1 0 0 1 1 1 957454 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.175 0.240335 6 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.748 0 6 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.0947 0 6 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.4413 0 6 6 3 3 3 0 1 0 960287 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 14 14 7 3 3
0 0 0 1 1 1 2 1 14 0 4 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 4 1 14 0 4 1 45 1 0 27.4178 0 6 6 1 0 0 0 1 0 963153 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 2 1 14 0 4 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 14 0 4 1 12 -1 53 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 14 0 4 1 6 0 0 28.6933 2.06533 5 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 3 1 1 14 0 4 1 6 0 0 28.6933 1.40033 5 5 1 0 0 1 1 1 965985 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 2 1 1 14 0 4 1 6 0 0 28.6933 0.735333 5 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 14 0 4 1 45 1 0 28.6933 0.0703329 6 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 14 0 4 1 45 1 0 28.148 0 6 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 4 1 14 0 4 1 45 1 0 27.483 0 6 6 3 3 3 0 1 0 968785 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 14 0 4 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 17 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 0 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 4 1 1 14 0 4 1 0 0 0 27.4351 0 5 5 2 2 2 0 1 0 971584 0 0 10 40 14.25 14.25 2 2 5
0 0 0 1 1 2 1 1 14 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 2 1 1 1 14 0 4 1 325 0 0 29.05 2.377 4 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 1 325 0 0 29.05 1.70033 4 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 3 1 1 1 14 0 4 1 325 0 0 29.05 1.02366 4 4 2 2 2 1 1 1 974383 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 1 325 0 0 29.05 0.37922 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 1 320 0 0 28.8319 2.60144 4 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 2 1 1 1 14 0 4 1 320 0 0 28.8319 1.94589 4 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 3 1 1 1 14 0 4 1 320 0 0 28.8319 1.25756 4 4 2 2 2 1 1 1 977116 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 2 1 1 1 14 0 4 1 320 0 0 28.8319 0.602 4 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 14.75 14.75 4 1 5
0 0 0 2 1 1 1 1 14 0 4 1 291 0 24 28.8199 0 3 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 14.75 14.75 6 3 5
0 0 0 2 1 1 1 1 14 0 4 1 271 0 27 28.1316 0 3 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 14.75 14.75 6 3 5
0 0 0 4 1 1 1 1 14 0 4 1 270 0 0 27.476 0 3 3 1 0 0 0 1 0 979815 0 0 10 40 14.75 14.75 6 3 5
0 0 0 2 1 1 1 1 14 0 4 1 284 2 174 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 2 1 1 1 14 0 4 1 313 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 2 1 1 1 14 0 4 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 4 1 1 1 14 0 4 1 315 0 0 27.4106 0 4 4 3 3 3 0 1 0 982548 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 2 1 1 1 14 0 4 1 315 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 2 1 1 1 14 0 4 1 334 -1 40 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 14 0 4 1 320 -1 46 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 4 1 1 1 14 0 4 1 316 0 0 27.4433 0 4 4 2 2 2 0 1 0 985247 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 14 0 4 1 316 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 986280 0 1 10 40 15 60 7 3 5
0 0 0 1 2 1 1 1 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 986447 0 1 10 40 15 60 4 1 5
0 0 0 1 3 1 1 1 14 0 4 1 316 0 0 29.2133 2.63367 4 4 2 2 2 1 1 1 986614 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 986780 0 1 10 40 15 60 4 1 5
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 986947 0 1 10 40 15 60 4 1 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 987113 0 1 10 40 15 60 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 987280 0 1 10 40 15 60 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 987447 0 1 10 40 15 60 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 987613 0 1 10 40 15 60 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 987780 0 1 10 40 15 60 2 2 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 987947 0 1 10 40 15 60 2 2 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 29.2133 2.63367 4 -1 -1 -1 -1 -1 -1 -1 988113 0 1 10 40 15 60 2 2 3
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 14 60 6 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 14 60 6 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 14 60 6 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 14 54.48 6 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 14 34.4444 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 314 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1021172 0 0 10 40 14 14 4 3 5
