% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 22 0 1 2 123 0 0 26.8155 0 0 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 1 1 2 22 0 1 2 76 -3 99 26.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 1 2 1 22 0 1 2 42 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 1 3 2 22 0 1 2 85 2 82 24.8355 2.667 7 6 2 5 2 1 1 1 1245950 0 0 10 40 25.25 24.75 6 0 8
1 1 1 1 1 1 1 2 22 0 1 2 90 0 0 24.8355 1.99367 7 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 1 1 1 2 22 0 1 2 84 -1 0 24.8355 1.32033 7 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 1 1 2 1 22 0 1 2 31 -3 190 24.8355 0.647001 6 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 1 4 1 1 22 0 1 2 346 -2 63 24.8355 -0.0263327 5 5 3 5 3 0 1 0 1247550 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 2 1 1 1 22 0 1 2 337 0 0 29.2447 0 4 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 2 1 1 22 0 1 2 342 1 51 28.5713 0 5 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 1 1 22 0 1 2 348 0 0 27.898 0 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 3 1 1 22 0 1 2 348 0 0 27.2247 0 5 5 2 5 2 1 1 0 1249116 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 1 1 22 0 1 2 348 0 0 26.5714 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 24.25 24.25 2 1 8
1 1 1 1 1 1 2 1 22 0 1 2 25 3 119 25.8708 0 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 24.25 24.25 3 0 8
1 1 1 1 1 1 2 1 22 0 1 2 37 0 0 25.2241 0 6 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 24.25 24.25 3 0 8
1 1 1 1 1 1 4 1 22 0 1 2 39 0 0 24.5775 0 6 6 1 5 0 0 1 0 1250749 0 0 10 40 24.25 24.25 3 0 8
1 1 1 1 1 1 2 1 22 0 1 2 39 0 0 28.8769 0 6 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 24.25 24.25 3 0 8
1 1 1 1 1 2 1 1 22 0 1 2 22 -2 79 28.2303 0 5 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 24.25 24.25 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 357 -3 115 27.5836 0 5 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 24.25 24.25 6 0 8
1 1 1 1 1 4 1 1 22 0 1 2 341 0 0 26.8831 0 5 5 3 5 3 0 1 0 1252415 0 0 10 40 24.25 24.25 6 0 8
1 1 1 1 1 2 1 1 22 0 1 2 0 0 25 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 24.25 24.25 6 0 8
1 1 1 1 2 1 1 1 22 0 1 2 319 -6 217 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 24.25 24.25 7 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 28.4372 2.392 3 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 24.75 24.75 7 0 8
1 1 1 2 3 1 1 1 22 0 1 2 268 -1 0 28.4372 1.732 3 4 1 5 0 1 1 1 1254048 0 0 10 40 24.75 24.75 7 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 28.4372 1.072 3 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 24.75 24.75 7 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 28.4372 0.412 3 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 24.75 24.75 8 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 28.2452 0 3 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 24.75 24.75 2 1 8
1 1 1 4 1 1 1 1 22 0 1 2 268 -1 0 27.5852 0 3 3 0 5 1 0 1 0 1255648 0 0 10 40 24.75 24.75 2 1 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 22 0 1 2 228 -3 99 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 22 0 1 2 223 -1 0 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 24.75 24.75 3 0 8
1 1 4 1 1 1 1 1 22 0 1 2 223 -1 0 27.47 0 2 2 3 5 3 0 1 0 1257281 0 0 10 40 24.75 24.75 3 0 8
1 1 2 1 1 1 1 1 22 0 1 2 223 -1 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 24.75 24.75 3 0 8
1 1 1 2 1 1 1 1 22 0 1 2 263 4 212 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 24.75 24.75 3 0 8
1 1 1 2 1 1 1 1 22 0 1 2 278 0 29 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 24.75 24.75 6 0 8
1 1 1 4 1 1 1 1 22 0 1 2 277 0 0 27.525 0 3 3 1 5 0 0 1 0 1258880 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 22 0 1 2 277 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 24.75 24.75 7 0 8
1 1 1 4 1 1 1 1 22 0 1 2 268 -1 0 27.47 0 3 3 1 5 0 0 1 0 1260513 0 0 10 40 24.75 24.75 7 0 8
1 1 1 2 1 1 1 1 22 0 1 2 268 -1 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 24.75 24.75 7 0 8
1 1 1 2 1 1 1 1 22 0 1 2 247 -4 151 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 24.75 24.75 7 0 8
1 1 2 1 1 1 1 1 22 0 1 2 223 -1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 24.75 24.75 8 0 8
1 1 4 1 1 1 1 1 22 0 1 2 224 0 0 27.525 0 2 2 0 5 1 0 1 0 1262113 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 22 0 1 2 224 0 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 22 0 1 2 222 0 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 22 0 1 2 222 0 0 28.24 2.55478 2 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 25.25 25.25 2 1 8
1 1 3 1 1 1 1 1 22 0 1 2 222 0 0 28.24 1.88144 2 2 1 5 0 1 1 1 1263746 0 0 10 40 25.25 25.25 3 0 8
1 1 2 1 1 1 1 1 22 0 1 2 222 0 0 28.24 1.26422 2 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 25.25 25.25 3 0 8
1 1 1 2 1 1 1 1 22 0 1 2 253 3 101 28.24 0.590889 3 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 25.25 25.25 3 0 8
1 1 1 2 1 1 1 1 22 0 1 2 270 1 0 28.2102 0 3 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 25.25 25.25 3 0 8
1 1 1 4 1 1 1 1 22 0 1 2 270 1 0 27.5369 0 3 3 2 5 2 0 1 0 1265312 0 0 10 40 25.25 25.25 6 0 8
1 1 1 2 1 1 1 1 22 0 1 2 270 1 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 25.25 25.25 6 0 8
1 1 1 2 1 1 1 1 22 0 1 2 270 1 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 25.25 25.25 6 0 8
1 1 1 2 1 1 1 1 22 0 1 2 270 1 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 25.25 25.25 6 0 8
1 1 1 4 1 1 1 1 22 0 1 2 266 0 0 27.475 0 3 3 0 5 1 0 1 0 1266912 0 0 10 40 25.25 25.25 7 0 8
1 1 1 2 1 1 1 1 22 0 1 2 266 0 0 29.5511 0 3 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 2 1 1 1 22 0 1 2 303 6 192 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 2 1 1 1 22 0 1 2 321 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 4 1 1 1 22 0 1 2 316 0 0 27.5311 0 4 4 0 5 1 0 1 0 1268478 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 2 1 1 1 22 0 1 2 316 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 25.25 25.25 2 1 8
0 0 0 1 2 1 1 1 22 0 1 2 316 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 4 1 1 1 22 0 1 2 316 0 0 27.475 0 4 4 1 5 0 0 1 0 1270078 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 1 22 0 1 2 296 -2 75 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 25.25 25.25 3 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -3 57 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 25.25 25.25 3 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 27.5311 0 3 3 3 5 3 0 1 0 1271644 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 1 22 0 1 2 316 2 46 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 25.25 25.25 6 0 5
0 0 0 5 2 1 1 1 22 0 1 2 296 -1 47 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1272444 1 0 10 40 25.25 25.25 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1272710 0 1 10 40 25.5 60 6 0 5
0 0 0 3 1 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 3 3 1 5 0 1 1 1 1272877 0 1 10 40 25.5 60 6 0 5
0 0 0 2 1 1 1 1 22 0 1 2 292 0 111 28.5972 2.61033 3 -1 -1 -1 -1 -1 -1 -1 1273044 0 1 10 40 25.5 60 7 0 5
0 0 0 5 2 1 1 1 22 0 1 2 292 3 99 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1273210 1 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 2 292 1 59 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1273377 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 2 292 1 30 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 1 10 40 25.5 60 7 0 5
0 0 0 1 2 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1273710 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1273877 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1274043 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1274210 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 22 0 1 2 292 0 0 28.5972 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1274377 0 1 10 40 25.5 60 2 1 5
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 25 40.5555 2 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 354 -1 65 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 341 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 23 0 4 2 315 -1 0 23.9445 0 4 4 2 2 2 0 1 0 1296938 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 24 0 4 2 330 -2 64 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 24 0 4 2 321 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 6 2 84 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 24 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 24 0 4 2 1 0 0 23.9445 0 5 5 0 1 1 0 1 0 1306202 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 -1 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 -3 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 24 0 4 2 -2 0 0 26.2778 0 5 5 3 3 3 0 1 0 1307802 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 338 -1 37 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 335 0 0 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 3 1 0 24 0 4 2 335 0 0 28.6667 1.53367 4 5 0 1 1 1 1 1 1309368 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 24 0 4 2 335 0 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 12 3 98 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 39 3 106 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 24 0 4 2 45 1 0 27.643 0 6 6 1 0 0 0 1 0 1310934 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1311334 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 24 0 4 2 34 -1 43 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 24 0 4 2 45 0 0 27.5066 0 6 6 3 3 3 0 1 0 1312501 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 43 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 24 0 4 2 43 0 0 27.5066 0 6 6 0 1 1 0 1 0 1314067 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 24 0 4 2 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 24 0 4 2 45 0 0 27.5066 0 6 6 2 2 2 0 1 0 1315633 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 33 -3 131 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 8 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 24 0 4 2 3 0 0 27.5066 0 5 5 3 3 3 0 1 0 1317200 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 0 28.5266 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 24 0 4 2 3 0 0 28.5266 1.627 5 5 2 2 2 1 1 1 1318766 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 0 28.5266 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 28 5 153 28.5266 0.29811 6 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 24 0 4 2 45 1 0 27.593 0 6 6 1 0 0 0 1 0 1320299 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 4 -3 104 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 342 0 23 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1321465 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 24 0 4 2 3 1 111 27.5156 0 5 5 1 0 0 0 1 0 1321832 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 24 0 4 2 40 1 49 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 26 -1 41 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 23 0 0 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 2 0 24 0 4 2 23 0 0 28.5556 1.607 6 5 1 0 0 1 1 1 1323365 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 23 0 0 28.5556 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 2 348 -5 164 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 26 28.4208 2.48867 4 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 3 1 1 0 24 0 4 2 315 0 0 28.4208 1.83478 4 4 1 0 0 1 1 1 1324864 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.4208 1.12144 4 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.4208 0.467556 4 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.4208 2.127 4 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 27 27 2 0 3
0 0 0 0 3 1 1 0 24 0 4 2 315 0 0 28.4208 1.467 4 4 1 0 0 1 1 1 1326364 0 0 10 40 27 27 2 0 3
