% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 8 0 3 2 270 0 0 28.38 0.36478 3 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 14 14 5 3 5
0 0 0 2 1 1 1 1 8 0 3 2 270 0 0 28.1085 0 3 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 14 14 0 0 5
0 0 0 4 1 1 1 1 8 0 3 2 270 0 0 27.4241 0 3 3 5 5 2 0 1 0 750405 0 0 10 40 14 14 0 0 5
0 0 0 2 1 1 1 1 8 0 3 2 271 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 0 28.7645 0 4 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 0 28.1044 0 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 13.5 13.5 8 0 5
0 0 0 2 4 1 1 1 8 0 3 2 282 0 0 27.4444 0 3 4 5 5 1 0 1 1 753304 0 0 10 40 13.5 13.5 3 3 5
0 0 0 2 1 1 1 1 8 0 3 2 282 0 0 26.7844 0 3 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 3 2 328 3 90 26.0944 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 8 0 3 2 346 0 0 25.4499 0 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 13 13 3 3 5
0 0 0 1 1 4 1 1 8 0 3 2 346 0 0 24.7855 0 5 5 5 5 0 0 1 1 756303 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 8 0 3 2 345 0 0 24.1211 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 13 13 4 2 5
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 23.4277 0 4 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 22.7633 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 22.0989 0 4 4 5 5 3 0 1 0 759402 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 349 3 90 26.4344 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 1 40 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 760402 0 1 10 40 12.5 60 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 1 10 40 12.5 60 5 3 3
0 0 0 0 1 4 1 0 8 0 3 2 357 0 0 26.3489 0 5 5 5 5 2 0 1 1 760735 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 761069 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 1 10 40 12.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 762068 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 26.3489 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 1 10 40 12.5 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 18 58.32 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 18 38.16 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 28 3 93 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 24.6799 0 6 6 1 5 0 0 1 0 784730 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 -2 62 28.76 2.667 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 18.5 18 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 0 28.76 2.00922 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 3 1 0 9 0 1 1 355 0 0 28.76 1.35144 5 5 1 5 0 1 1 1 786929 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 28 2 82 28.76 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 28.1074 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 4 0 9 0 1 1 42 0 0 27.4496 0 6 6 0 5 1 0 1 0 789095 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 29.0133 2.45589 6 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 29.0133 1.78033 6 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 3 0 9 0 1 1 42 0 0 29.0133 1.10478 6 6 0 5 1 1 1 1 791228 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 29.0133 0.429221 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 28.9641 2.58033 6 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 28.9641 1.887 6 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 3 0 9 0 1 1 42 0 0 28.9641 1.237 6 6 0 5 1 1 1 1 793294 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 28.9641 0.587001 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 9 -2 83 28.8971 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 9 0 1 1 353 0 0 27.5538 0 5 5 3 5 3 0 1 0 795360 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.31 2.49144 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 3 2 1 0 9 0 1 1 353 0 0 28.31 1.83311 5 4 3 5 3 1 1 1 797393 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.31 1.17478 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.31 0.516445 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 4 1 0 9 0 1 1 353 0 0 27.4864 0 5 5 1 5 0 0 1 0 799426 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 323 -4 140 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4984 0 4 4 2 5 2 0 1 0 801425 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4545 0 4 4 1 5 0 0 1 0 803458 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4545 0 4 4 2 5 2 0 1 0 805491 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4545 0 4 4 1 5 0 0 1 0 807524 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 342 3 102 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 4 0 0 27.4984 0 5 5 3 5 3 0 1 0 809523 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 349 0 28 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 323 -2 88 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 27.4545 0 4 4 2 5 2 0 1 0 811556 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 349 2 88 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 0 27.4545 0 5 5 1 5 0 0 1 0 813589 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 41 4 143 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 0 27.4545 0 6 6 0 5 1 0 1 0 815622 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 11 -4 125 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 355 0 0 27.4984 0 5 5 2 5 2 0 1 0 817621 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 15 1 37 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.4545 0 6 6 3 5 3 0 1 0 819654 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 2.667 6 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 20 19.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 2.00033 6 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 28.7711 1.33367 6 6 3 5 3 1 1 1 821687 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 0.666998 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 2.082 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 28.7711 1.407 6 6 3 5 3 1 1 1 823653 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 0.732 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 2.667 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 20.5 20.25 2 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 2.02922 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 2 0 9 0 1 1 45 1 0 28.7711 1.34589 6 5 3 5 3 1 1 1 825620 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 0.662555 6 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 2.02144 6 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 3 1 2 0 9 0 1 1 45 1 0 28.7711 1.37589 6 4 3 5 3 1 1 1 827552 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7711 0.684222 6 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 22 -2 76 28.7711 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 28.5941 2.20033 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 9 0 1 1 9 0 0 28.5941 1.547 5 5 3 5 3 1 1 1 829485 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 28.5941 0.893668 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 28.5941 0.240335 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 28.5941 2.10033 5 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 3 1 0 9 0 1 1 9 0 0 28.5941 1.43922 5 5 3 5 3 1 1 1 831385 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 28.5941 0.778112 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 5 -1 0 28.5941 0.117001 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.0994 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4382 0 4 4 1 5 0 0 1 0 833251 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 348 3 100 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 0 27.45 0 5 5 2 5 2 0 1 0 835151 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 4 1 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.4972 0 6 6 1 5 0 0 1 0 837017 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.45 0 6 6 3 5 3 0 1 0 838916 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 21.25 21.25 2 2 3
0 0 0 1 1 2 1 1 9 0 1 1 22 -3 119 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 9 0 1 1 355 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 4 1 1 9 0 1 1 355 0 0 27.4972 0 5 5 2 5 2 0 1 0 840782 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 9 0 1 1 355 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 355 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 8 1 32 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 4 1 1 9 0 1 1 5 0 0 27.4972 0 5 5 1 5 0 0 1 0 842649 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 2 1 1 9 0 1 1 5 1 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 21.25 21.25 5 3 5
