% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 0 0 300 1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 3 1 1 14 0 0 0 352 3 97 23.6077 0 5 5 6 5 5 1 1 0 755370 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 359 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 345 -3 150 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 318 -2 71 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 3 1 1 1 14 0 0 0 317 0 0 23.6547 0 4 4 6 5 5 1 1 0 756470 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 317 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 36 36 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 312 -1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 36 36 6 3 5
0 0 0 2 1 1 1 1 14 0 0 0 283 -2 88 24.3234 0 3 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 36 36 6 3 5
0 0 0 3 1 1 1 1 14 0 0 0 291 -1 0 23.6034 0 3 3 6 5 5 1 1 0 757603 0 0 10 40 36 36 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 331 1 171 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 36.25 36.25 6 3 5
0 0 0 0 1 2 1 0 14 0 0 0 3 2 83 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 346 -3 95 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 3 1 1 0 14 0 0 0 330 -1 39 23.6137 0 4 4 6 5 5 1 1 0 758703 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 327 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 324 -1 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6057 0 4 4 6 5 5 1 1 0 759802 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 331 3 123 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 347 0 0 23.661 0 5 5 6 5 5 1 1 0 760869 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 345 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 3 143 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 17 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 37 37 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 2 -1 48 23.6164 0 5 5 6 5 5 1 1 0 761968 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 3 2 111 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 3 0 14 0 0 0 28 2 63 23.6362 0 6 6 6 5 5 1 1 0 763035 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 37 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 37 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 764101 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 765168 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 766234 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 3 2 0 14 0 0 0 45 1 0 23.6225 0 6 5 6 5 5 1 0 0 767267 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 32 -2 71 22.9425 0 6 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 21 0 24 22.2625 0 5 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 10 -2 111 21.6675 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 3 2 1 0 14 0 0 0 341 -2 76 20.9875 0 5 4 6 5 5 1 0 0 768300 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 325 -2 111 20.3075 0 4 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 316 0 0 19.6276 0 4 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 353 4 123 18.9476 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 18.2676 0 5 5 6 5 5 1 1 0 769367 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 20.3373 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -4 0 0 19.6529 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 0 0 18.9684 0 5 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 -6 0 0 18.284 0 5 5 6 5 5 1 1 0 770400 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -5 0 0 20.2638 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -1 2 0 19.661 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -2 0 0 18.9721 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 -2 0 0 18.2832 0 5 5 6 5 5 1 1 0 771433 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -2 0 0 20.2586 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -5 0 0 19.6519 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -2 0 0 18.9586 0 5 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 39 39 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 18.2652 0 5 5 6 5 5 1 1 0 772466 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 20.3233 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 19.6256 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 18.9278 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 18.3172 0 5 5 6 5 5 1 1 0 773466 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 20.2837 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 19.6692 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 328 -3 119 18.967 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 18.2648 0 4 4 6 5 5 1 1 0 774499 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 20.3151 0 4 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 326 2 140 19.6084 0 4 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 349 2 73 18.9901 0 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 25 18.2834 0 5 5 6 5 5 1 1 0 775498 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 20.3299 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -3 -1 0 19.6188 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 -3 92 18.9966 0 4 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 18.2855 0 4 4 6 5 5 1 1 0 776498 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 322 1 111 20.3302 0 4 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 345 1 31 19.6191 0 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 320 -3 101 18.9969 0 4 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 18.2858 0 4 4 6 5 5 1 1 0 777498 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 321 2 185 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 321 4 121 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 321 1 0 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 778031 0 1 10 40 40 60 1 3 3
0 0 0 0 2 3 1 0 14 0 0 0 321 1 49 20.5973 0 4 5 6 5 5 1 0 0 778198 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 23 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 778364 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 0 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 0 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 778698 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 0 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 778864 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 0 20.5973 0 4 -1 -1 -1 -1 -1 -1 -1 779031 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 330 -2 74 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 23.9445 0 4 4 1 0 0 0 1 0 797027 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 337 2 78 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 351 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 351 0 0 26.2778 0 5 5 2 2 2 0 1 0 798626 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 346 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5 0 4 4 3 3 3 0 1 0 800226 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 15 0 4 2 334 3 104 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 15 0 4 2 348 0 0 27.5 0 5 5 1 0 0 0 1 0 801825 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 342 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 0 0 28.7222 2.157 4 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 15 0 4 2 321 0 0 28.7222 1.477 4 4 3 3 3 1 1 1 803392 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 321 0 0 28.7222 0.797002 4 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 347 4 123 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 1 37 28.6619 2.32033 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 26 26 5 0 3
0 0 0 0 1 3 1 0 15 0 4 2 16 0 0 28.6619 1.627 5 5 1 0 0 1 1 1 804958 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 358 -2 79 28.6619 0.991444 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 344 0 0 28.6619 0.29811 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 353 1 41 28.4216 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 15 0 4 2 356 0 0 27.7282 0 5 5 0 1 1 0 1 0 806491 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 4 126 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 15 0 4 2 42 1 34 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 15 0 4 2 43 0 0 27.5156 0 6 6 3 3 3 0 1 0 808024 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -1 45 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 0 28.4978 2.31367 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 15 0 4 2 23 0 0 28.4978 1.66589 6 6 0 1 1 1 1 1 809557 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 0 28.4978 0.311444 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 38 0 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 15 0 4 2 38 0 0 27.5974 0 6 6 1 0 0 0 1 0 811056 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 38 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 9 -3 90 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 352 0 0 27.4678 0 5 5 3 3 3 0 1 0 812589 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 15 0 4 2 354 0 0 27.5266 0 5 5 0 1 1 0 1 0 814089 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 333 -2 87 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -2 92 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5266 0 4 4 0 1 1 0 1 0 815589 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 817088 0 0 10 40 26.5 26.5 2 2 3
