% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445646410
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 24 0 3 1 45 1 0 27.4919 0 6 6 5 5 0 0 1 0 2024760 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2025360 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 9 -1 36 28.8622 2.59478 5 -1 -1 -1 -1 -1 -1 -1 2025993 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 7 0 0 28.8622 1.90867 5 -1 -1 -1 -1 -1 -1 -1 2026626 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 3 1 0 24 0 3 1 7 0 0 28.8622 1.25867 5 5 5 5 0 1 1 1 2027226 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 24 0 3 1 7 0 0 28.8622 0.572555 5 -1 -1 -1 -1 -1 -1 -1 2027859 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 2028459 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 2029059 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 4 0 24 0 3 1 45 1 0 27.4591 0 6 6 5 5 2 0 1 0 2029692 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2030292 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 2 1 0 24 0 3 1 4 0 25 28.9528 2.48367 5 -1 -1 -1 -1 -1 -1 -1 2030925 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 4 0 0 28.9528 1.82367 5 -1 -1 -1 -1 -1 -1 -1 2031525 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 3 1 0 24 0 3 1 4 0 0 28.9528 1.16367 5 5 5 5 2 1 1 1 2032125 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 4 0 0 28.9528 0.503668 5 -1 -1 -1 -1 -1 -1 -1 2032725 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 27 28.8158 0 4 -1 -1 -1 -1 -1 -1 -1 2033325 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.1191 0 4 -1 -1 -1 -1 -1 -1 -1 2033958 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 24 0 3 1 315 0 0 27.4591 0 4 4 5 5 3 0 1 0 2034558 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 345 3 112 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2035158 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 2035757 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 2036357 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 24 0 3 1 315 0 0 27.4333 0 4 4 5 5 1 0 1 0 2036990 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 2037590 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 2038190 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 2038790 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 24 0 3 1 315 0 0 27.47 0 4 4 5 5 0 0 1 0 2039390 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 2039990 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 2040623 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 2041223 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 24 0 3 1 315 0 0 27.4333 0 4 4 5 5 3 0 1 0 2041823 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 2042422 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 24 0 3 1 322 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 2043022 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 24 0 3 1 352 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 2043622 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 24 0 3 1 355 0 0 27.4333 0 5 5 5 5 0 0 1 0 2044255 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2044855 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 26 2 87 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 2045455 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 2046055 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 4 0 24 0 3 1 42 0 0 27.47 0 6 6 5 5 1 0 1 0 2046655 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 2047288 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2047688 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2047854 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 1 3 0 24 0 3 1 42 0 0 29.0467 2.62978 6 6 5 5 1 1 1 1 2048021 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2048188 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2048356 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2048523 0 1 10 40 16.75 60 4 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2048690 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2048857 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2049024 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2049192 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2049359 0 1 10 40 16.75 60 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 42 0 0 29.0467 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2049526 0 1 10 40 16.75 60 1 3 3
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2068290 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2068457 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2068625 0 0 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2068792 0 0 10 40 15 51 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2069059 0 0 10 40 15 27 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2069695 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2070364 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2071033 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 340 -1 38 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2071702 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 25 0 3 2 317 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2072371 0 0 10 40 15 15 2 3 5
0 0 0 1 4 1 1 1 25 0 3 2 317 0 0 25.1667 0 4 4 5 5 2 0 1 0 2073040 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 25 0 3 2 323 1 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2073709 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 25 0 3 2 7 -1 37 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2074377 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2075046 0 0 10 40 15 15 3 1 5
0 0 0 1 1 4 1 1 25 0 3 2 4 0 0 27.4334 0 5 5 5 5 3 0 1 0 2075715 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2076384 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2077053 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 25 0 3 2 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2077722 0 0 10 40 15 15 3 1 5
0 0 0 1 1 4 1 1 25 0 3 2 4 0 0 27.4334 0 5 5 5 5 0 0 1 0 2078391 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2079060 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 25 0 3 2 42 2 77 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2079729 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 25 0 3 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2080398 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 3 1 25 0 3 2 45 0 0 27.4334 0 6 6 5 5 3 1 1 0 2081067 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 25 0 3 2 30 -2 74 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 2081769 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 18 0 0 26.5278 2.23367 5 -1 -1 -1 -1 -1 -1 -1 2082438 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 18 0 0 26.5278 1.567 5 -1 -1 -1 -1 -1 -1 -1 2083107 0 0 10 40 15 15 2 3 5
0 0 0 1 1 3 1 1 25 0 3 2 18 0 0 26.5278 0.900335 5 5 5 5 0 1 1 1 2083776 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 25 0 3 2 18 0 0 26.5278 0.233668 5 -1 -1 -1 -1 -1 -1 -1 2084445 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 25 0 3 2 45 0 0 26.1608 0 6 -1 -1 -1 -1 -1 -1 -1 2085114 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 25 0 3 2 45 0 0 25.4942 0 6 -1 -1 -1 -1 -1 -1 -1 2085783 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 3 1 25 0 3 2 22 -1 35 24.8275 0 5 6 5 5 3 1 1 0 2086452 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 25 0 3 2 20 0 0 24.1797 0 5 -1 -1 -1 -1 -1 -1 -1 2087121 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 2 1 25 0 3 2 46 1 0 23.503 0 6 -1 -1 -1 -1 -1 -1 -1 2087823 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 1 2 25 0 3 2 90 1 0 22.8264 0 7 -1 -1 -1 -1 -1 -1 -1 2088526 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 4 25 0 3 2 90 1 0 22.1819 0 7 7 5 5 1 0 1 0 2089195 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 2 1 25 0 3 2 66 0 0 26.5052 0 6 -1 -1 -1 -1 -1 -1 -1 2089897 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 1 2 25 0 3 2 90 0 0 25.8352 0 7 -1 -1 -1 -1 -1 -1 -1 2090599 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 25 0 3 2 47 -3 96 25.1819 0 6 -1 -1 -1 -1 -1 -1 -1 2091302 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 4 25 0 3 2 19 0 0 24.4975 0 5 7 5 5 0 0 1 1 2092038 0 0 10 40 14 14 2 1 5
0 0 0 1 1 2 1 1 25 0 3 2 2 0 0 23.8441 0 5 -1 -1 -1 -1 -1 -1 -1 2092740 0 0 10 40 14 14 2 1 5
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 23.1675 0 5 -1 -1 -1 -1 -1 -1 -1 2093476 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 22.5074 0 5 -1 -1 -1 -1 -1 -1 -1 2094212 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 4 0 25 0 3 2 2 0 0 21.8474 0 5 6 5 5 3 0 1 1 2094948 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2095683 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2095851 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2096018 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 4 0 25 0 3 2 2 0 0 21.1885 0 5 6 5 5 1 0 1 1 2096185 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2096352 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2096520 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2096687 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2096854 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2097021 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2097189 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2097356 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2097523 0 1 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 25 0 3 2 2 0 0 21.1885 0 5 -1 -1 -1 -1 -1 -1 -1 2097690 0 1 10 40 13 60 2 1 3
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 2106554 0 0 10 40 14 60 7 3 5
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 2106721 0 0 10 40 14 60 7 3 5
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 2106888 0 0 10 40 14 60 7 3 5
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2107056 0 0 10 40 14 54.48 7 3 5
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2107290 0 0 10 40 14 34.4444 2 2 5
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 2107825 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 26 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 2108561 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 26 0 3 2 354 -1 111 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2109263 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 26 0 3 2 315 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 2109999 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 26 0 3 2 315 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 2110701 0 0 10 40 14 14 7 3 5
0 0 0 1 4 1 1 1 26 0 3 2 315 0 0 25.3956 0 4 4 5 5 1 0 1 0 2111404 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 26 0 3 2 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 2112140 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 26 0 3 2 285 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 2112842 0 0 10 40 14 14 0 0 5
0 0 0 2 1 1 1 1 26 0 3 2 270 0 0 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 2113578 0 0 10 40 14 14 0 0 5
0 0 0 4 1 1 1 1 26 0 3 2 270 0 0 27.4178 0 3 3 5 5 3 0 1 0 2114280 0 0 10 40 14 14 0 0 5
0 0 0 2 1 1 1 1 26 0 3 2 270 0 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 2115016 0 0 10 40 14 14 0 0 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 2115718 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 2116421 0 0 10 40 14 14 7 3 5
0 0 0 4 1 1 1 1 26 0 3 2 270 -1 0 27.4178 0 3 3 5 5 0 0 1 0 2117157 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 2117859 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 29.1289 2.31256 3 -1 -1 -1 -1 -1 -1 -1 2118561 0 0 10 40 14.5 14.5 7 3 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 29.1289 1.63589 3 -1 -1 -1 -1 -1 -1 -1 2119264 0 0 10 40 14.5 14.5 2 2 5
0 0 0 3 1 1 1 1 26 0 3 2 270 -1 0 29.1289 0.95922 3 3 5 5 3 1 1 1 2119966 0 0 10 40 14.5 14.5 2 2 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 29.1289 0.314776 3 -1 -1 -1 -1 -1 -1 -1 2120635 0 0 10 40 14.5 14.5 2 2 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 28.7819 0 3 -1 -1 -1 -1 -1 -1 -1 2121338 0 0 10 40 14.5 14.5 2 2 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 28.1052 0 3 -1 -1 -1 -1 -1 -1 -1 2122040 0 0 10 40 14.5 14.5 7 3 5
0 0 0 4 1 1 1 1 26 0 3 2 270 -1 0 27.4608 0 3 3 5 5 1 0 1 0 2122709 0 0 10 40 14.5 14.5 7 3 5
0 0 0 2 1 1 1 1 26 0 3 2 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 2123411 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 26 0 3 2 306 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 2124114 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 26 0 3 2 306 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 2124783 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 4 1 1 1 26 0 3 2 307 0 0 27.4222 0 4 4 5 5 0 0 1 0 2125485 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 26 0 3 2 307 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 2126187 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 26 0 3 2 297 0 0 29.0011 2.43367 4 -1 -1 -1 -1 -1 -1 -1 2126856 0 0 10 40 15 15 0 0 5
0 0 0 1 2 1 1 1 26 0 3 2 297 0 0 29.0011 1.767 4 -1 -1 -1 -1 -1 -1 -1 2127525 0 0 10 40 15 15 8 0 5
0 0 0 1 3 1 1 1 26 0 3 2 297 0 0 29.0011 1.10033 4 4 5 5 1 1 1 1 2128194 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 26 0 3 2 297 0 0 29.0011 0.433668 4 -1 -1 -1 -1 -1 -1 -1 2128863 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 26 0 3 2 323 4 133 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 2129532 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 26 0 3 2 356 0 0 28.6674 2.15034 5 -1 -1 -1 -1 -1 -1 -1 2130201 0 0 10 40 15.5 15.5 7 3 5
0 0 0 3 1 2 1 1 26 0 3 2 356 0 0 28.6674 1.49589 5 3 5 5 0 1 1 1 2130837 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 26 0 3 2 356 0 0 28.6674 0.841446 5 -1 -1 -1 -1 -1 -1 -1 2131472 0 0 10 40 15.5 15.5 2 2 5
0 0 0 0 2 1 1 0 26 0 3 2 332 -1 58 28.6674 0.152557 4 -1 -1 -1 -1 -1 -1 -1 2132141 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 0 28.2049 0 4 -1 -1 -1 -1 -1 -1 -1 2132776 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 26 0 3 2 315 0 0 27.5504 0 4 4 5 5 2 0 1 0 2133412 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 2134081 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 353 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2134716 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 26 0 3 2 353 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 2135385 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 26 0 3 2 353 0 0 27.4166 0 5 5 5 5 2 0 1 0 2136021 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 26 0 3 2 353 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2136656 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 26 0 3 2 342 -2 98 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2137325 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 26 0 3 2 322 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 2137961 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 26 0 3 2 322 0 0 27.4511 0 4 4 5 5 1 0 1 0 2138596 0 0 10 40 15.5 15.5 8 0 3
