% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446073937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 1 56 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 28.8667 1.267 6 6 3 3 3 1 1 1 839383 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 21 -1 43 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 4 0 11 0 4 2 17 0 0 27.483 0 5 6 0 1 1 0 0 0 841682 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 26.3941 2.427 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 26.3941 1.747 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 11 0 4 2 17 0 0 26.3941 1.107 5 5 3 3 3 1 1 1 843915 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 26.3941 0.427001 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.1671 2.667 6 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 18.5 18 2 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.1671 2.00922 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 26.1671 1.35144 6 6 0 1 1 1 1 1 846115 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.1671 0.693665 6 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 18.5 18.5 3 2 3
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 26.1671 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 25.5146 0 6 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 4 1 11 0 4 2 45 1 0 24.8568 0 6 6 1 0 0 0 1 0 848281 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 29.199 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 10 -4 121 28.5412 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 350 1 38 27.8424 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 4 1 1 11 0 4 2 354 0 0 27.1846 0 5 5 2 2 2 0 1 0 850447 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 5 1 30 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 4 1 1 11 0 4 2 4 0 0 27.4511 0 5 5 3 3 3 0 1 0 852613 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 29.1367 2.33367 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 29.1367 1.667 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 3 2 1 1 11 0 4 2 4 0 0 29.1367 1.00033 5 4 2 2 2 1 1 1 854746 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 29.1367 0.333666 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 28.8863 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 28.8447 2.03367 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 19 19 3 2 5
0 0 0 1 1 3 1 1 11 0 4 2 4 0 0 28.8447 1.35811 5 5 3 3 3 1 1 1 856879 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 4 0 0 28.8447 0.724776 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 331 -3 112 28.8447 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 28.2888 0 4 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 19 19 3 3 5
0 0 0 1 4 1 1 1 11 0 4 2 315 -1 0 27.6132 0 4 4 1 0 0 0 1 0 858978 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 353 1 46 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 11 0 4 2 358 0 0 27.4666 0 5 5 2 2 2 0 1 0 861078 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 11 0 4 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 341 -4 122 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 28.2266 2.58144 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 3 1 1 1 11 0 4 2 315 -1 0 28.2266 1.897 4 4 1 0 0 1 1 1 863177 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 28.2266 1.25533 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 11 0 4 2 333 0 0 28.2266 0.570889 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 19.25 19.25 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.1691 0 3 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 19.25 19.25 3 2 5
0 0 0 4 1 1 1 1 11 0 4 2 270 -1 0 27.5274 0 3 3 0 1 1 0 1 0 865243 0 0 10 40 19.25 19.25 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 271 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 19.25 19.25 3 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -2 68 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 19.25 19.25 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 19.25 19.25 3 3 5
0 0 0 4 1 1 1 1 11 0 4 2 297 1 139 27.4333 0 3 3 3 3 3 0 1 0 867343 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 337 0 24 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 19.25 19.25 3 3 5
0 0 0 0 2 1 1 0 11 0 4 2 315 -2 85 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4761 0 4 4 1 0 0 0 1 0 869409 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8155 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1261 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4772 0 4 4 1 0 0 0 1 1 871542 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 357 2 67 26.22 2.58478 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 26.22 1.927 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 3 1 0 11 0 4 2 7 0 0 26.22 1.26922 5 5 1 0 0 1 1 1 873708 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 26.22 0.570331 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 26.143 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 25.4852 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 352 0 0 24.8274 0 5 5 2 2 2 0 1 0 875874 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 29.1285 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 21 2 70 28.4708 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 331 -2 64 27.813 0 4 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.1552 0 4 4 0 1 1 0 1 0 878040 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4511 0 4 4 0 1 1 0 1 0 880206 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.0544 2.417 4 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.0544 1.75033 4 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 29.0544 1.08367 4 4 0 1 1 1 1 1 882339 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.0544 0.417 4 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 2.667 4 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 19 18.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 1.99144 4 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 19 19 3 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 28.8875 1.31589 4 4 0 1 1 1 1 1 884472 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 0.640332 4 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 2.667 4 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 19.25 19 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 2.02533 4 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 3 1 0 11 0 4 2 315 0 0 28.8875 1.34089 4 5 0 1 1 1 1 1 886571 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 0.699222 4 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8875 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.3166 0 4 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.6321 0 4 4 2 2 2 0 1 0 888637 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 344 2 84 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.4761 0 5 5 2 2 2 0 1 0 890704 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 354 0 0 27.4333 0 5 5 0 1 1 0 1 0 892803 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 29 4 128 27.4761 0 6 6 0 1 1 0 1 0 894869 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 18 -1 48 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 -2 72 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 4 1 0 11 0 4 2 353 0 0 27.4761 0 5 5 2 2 2 0 1 0 896935 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 21 2 68 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 0 28.6311 2.147 6 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 3 0 11 0 4 2 32 0 0 28.6311 1.497 6 6 0 1 1 1 1 1 899002 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 0 28.6311 0.803668 6 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 1 -2 70 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 353 0 0 27.4808 0 5 5 3 3 3 0 1 0 901068 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 27.4867 0 5 5 3 3 3 0 1 0 903101 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 27.4433 0 5 5 1 0 0 0 1 0 905167 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.0467 2.40367 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.0467 1.74533 5 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 3 1 0 11 0 4 2 0 0 0 29.0467 1.087 5 5 3 3 3 1 1 1 907200 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.0467 0.428667 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 331 -3 100 28.8375 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4769 0 4 4 0 1 1 0 1 0 909232 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 1 58 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 7 0 0 27.4984 0 5 5 0 1 1 0 1 0 911232 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 27.4545 0 5 5 1 0 0 0 1 0 913265 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 339 -1 36 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4545 0 4 4 1 0 0 0 1 0 915298 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 11 0 4 2 323 2 111 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 11 2 84 28.42 2.62256 5 -1 -1 -1 -1 -1 -1 -1 916664 0 1 10 40 20 60 2 0 3
0 0 0 0 1 3 1 0 11 0 4 2 11 1 48 28.42 2.62256 5 5 1 0 0 1 1 1 916831 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 11 0 22 28.42 2.62256 5 -1 -1 -1 -1 -1 -1 -1 916997 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 11 0 0 28.42 2.62256 5 -1 -1 -1 -1 -1 -1 -1 917164 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 11 0 0 28.42 2.62256 5 -1 -1 -1 -1 -1 -1 -1 917330 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 11 0 0 28.42 2.62256 5 -1 -1 -1 -1 -1 -1 -1 917497 0 1 10 40 20 60 3 3 3
