% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447371764
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 16 0 4 2 270 -1 0 28.8556 1.28033 3 3 0 1 1 1 1 1 877340 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 28.8556 0.644777 3 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 28.8556 -0.0485563 3 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 28.5574 2.37533 3 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 26.25 26.25 0 2 5
0 0 0 3 1 1 1 1 16 0 4 2 270 -1 0 28.5574 1.67533 3 3 3 3 3 1 1 1 878873 0 0 10 40 26.25 26.25 8 0 5
0 0 0 2 1 1 1 1 16 0 4 2 270 -1 0 28.5574 1.03366 3 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 294 3 112 28.5574 0.391998 4 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 306 0 0 28.2821 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 4 1 1 1 16 0 4 2 306 0 0 27.6405 0 4 4 2 2 2 0 1 0 880373 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 306 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 2 1 1 1 16 0 4 2 308 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 2 1 1 1 16 0 4 2 314 0 0 28.25 2.54922 4 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 3 1 1 1 16 0 4 2 314 0 0 28.25 1.90144 4 4 3 3 3 1 1 1 881906 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 2 314 0 0 28.25 1.25367 4 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 16 0 4 2 293 -4 155 28.25 0.546999 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 26.5 26.5 2 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 28.233 0 3 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 26.5 26.5 2 2 5
0 0 0 4 1 1 1 1 16 0 4 2 270 0 0 27.5852 0 3 3 0 1 1 0 1 0 883405 0 0 10 40 26.5 26.5 2 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 26.5 26.5 0 2 5
0 0 0 4 1 1 1 1 16 0 4 2 270 0 0 27.4855 0 3 3 2 2 2 0 1 1 884938 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 16 0 4 2 283 3 158 26.1822 0 3 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 314 0 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 4 1 1 1 16 0 4 2 312 0 0 24.8222 0 4 4 3 3 3 0 1 0 886505 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 312 0 0 29.1422 0 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 312 0 0 28.5188 0 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 2 312 0 0 27.8388 0 4 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 4 1 1 1 16 0 4 2 312 0 0 27.1588 0 4 4 0 1 1 0 1 0 888071 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 2 312 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 2 299 -1 50 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 16 0 4 2 293 0 0 28.3566 2.49533 4 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 25.75 25.75 2 2 5
0 0 0 3 2 1 1 1 16 0 4 2 293 0 0 28.3566 1.80867 4 3 3 3 3 1 1 1 889637 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 16 0 4 2 293 0 0 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 16 0 4 2 291 -1 0 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 25.75 25.75 0 2 5
0 0 0 3 1 1 1 1 16 0 4 2 270 0 0 27.578 0 3 3 0 1 1 1 1 0 891170 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 0 26.9113 0 3 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 2 1 1 1 16 0 4 2 294 4 134 26.2513 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 16 0 4 2 313 0 0 25.5363 0 4 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 3 1 1 1 16 0 4 2 313 0 0 24.8763 0 4 4 3 3 3 1 1 0 892803 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 16 0 4 2 313 0 0 24.2363 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 349 4 132 23.5502 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 22.9168 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 4 1 1 16 0 4 2 -2 0 0 22.2307 0 5 5 1 0 0 0 1 0 894469 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 2 1 1 16 0 4 2 -2 0 0 26.5446 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 23.75 23.75 3 3 5
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 25.9113 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 25.2251 0 5 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 4 1 0 16 0 4 2 -2 0 0 24.539 0 5 5 2 2 2 0 1 0 896169 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 28.9057 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 16 0 4 2 20 3 91 28.2196 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 16 0 4 2 33 1 36 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 897269 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 1 3 0 16 0 4 2 33 0 0 27.9557 2.61311 6 6 1 0 0 1 1 1 897435 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 897602 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 897769 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 897935 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 898102 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 898268 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 898435 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 898602 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 898768 0 1 10 40 24.25 60 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 33 0 0 27.9557 2.61311 6 -1 -1 -1 -1 -1 -1 -1 898935 0 1 10 40 24.25 60 3 3 3
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 31 60 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 31 57.0356 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 17 0 0 0 -5 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 31 31 6 3 7
1 0 1 1 2 1 1 1 17 0 0 0 340 0 111 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 31 31 6 3 7
1 0 1 1 1 1 2 1 17 0 0 0 30 3 99 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 17 0 0 0 4 -3 106 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 31 31 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 319 -3 118 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 31 31 7 0 7
1 0 1 1 3 1 1 1 17 0 0 0 315 0 0 23.5933 0 4 4 6 5 5 1 1 0 912632 0 0 10 40 31 31 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 332 3 197 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 3 1 1 17 0 0 0 -1 0 0 23.6036 0 5 5 6 5 5 1 1 0 913898 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 -1 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 32 32 6 1 7
1 0 1 1 2 1 1 1 17 0 0 0 327 -4 133 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 32 32 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 313 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 32 32 6 0 7
1 0 1 1 3 1 1 1 17 0 0 0 313 -1 0 23.6428 0 4 4 6 5 5 1 1 0 915131 0 0 10 40 32 32 6 0 7
1 0 1 1 2 1 1 1 17 0 0 0 313 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 346 4 132 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 3 1 1 17 0 0 0 2 0 0 23.6409 0 5 5 6 5 5 1 1 0 916364 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 32.75 32.75 6 3 7
1 0 1 1 1 2 1 1 17 0 0 0 349 -2 111 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 32.75 32.75 6 3 7
1 0 1 1 2 1 1 1 17 0 0 0 316 -2 74 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 32.75 32.75 7 0 7
1 0 1 1 3 1 1 1 17 0 0 0 314 0 0 23.6168 0 4 4 6 5 5 1 1 0 917597 0 0 10 40 32.75 32.75 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 314 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 33 33 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 340 2 78 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 33 33 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 353 0 24 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 33 33 6 1 7
1 0 1 1 1 3 1 1 17 0 0 0 353 0 0 23.6454 0 5 5 6 5 5 1 1 0 918797 0 0 10 40 33 33 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 353 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 33.25 33.25 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 32 4 125 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 33.25 33.25 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 46 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 3 1 17 0 0 0 45 0 0 23.6541 0 6 6 6 5 5 1 1 0 919996 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 41 -1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 48 1 137 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 3 17 0 0 0 67 1 56 23.6428 0 7 7 6 5 5 1 1 0 921196 0 0 10 40 33.5 33.5 6 3 7
1 0 1 1 1 1 2 1 17 0 0 0 45 2 65 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 33.75 33.75 6 3 7
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 0 23.6114 0 6 6 6 5 5 1 1 0 922396 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 16 -3 92 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 37 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 357 0 0 23.6357 0 5 5 6 5 5 1 1 0 923562 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 22 4 237 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 924729 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 23 -3 110 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 -1 47 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 23.6258 0 5 5 6 5 5 1 1 0 925895 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -1 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 23.5917 0 5 5 6 5 5 1 1 0 927061 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 316 -4 138 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6159 0 4 4 6 5 5 1 1 0 928194 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6212 0 4 4 6 5 5 1 1 0 929328 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 318 1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 3 102 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 0 23.6077 0 5 5 6 5 5 1 1 0 930461 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 -1 0 0 23.6547 0 5 5 6 5 5 1 1 0 931560 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 -1 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 17 3 194 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 932693 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 933793 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 40 0 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 3 1 0 17 0 0 0 4 -3 105 23.6057 0 5 5 6 5 5 1 1 0 934893 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 324 -3 92 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 935959 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 338 3 152 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 37 37 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 359 0 0 23.6164 0 5 5 6 5 5 1 1 0 937059 0 0 10 40 37 37 7 0 3
