% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 2 347 0 0 28.6 0.929221 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 318 -3 95 28.6 0.264777 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.6 2.197 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 28.6 1.51811 4 4 2 2 2 1 1 1 790528 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.6 0.839221 4 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.6 0.160332 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 349 1 28 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 323 -1 34 27.5519 0 4 4 3 3 3 0 1 0 792228 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 321 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 2 77 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.6422 2.192 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 3 1 0 11 0 4 2 10 0 0 28.6422 1.50589 5 5 2 2 2 1 1 1 793927 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.6422 0.819778 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 4 1 0 11 0 4 2 10 0 0 27.5058 0 5 5 0 1 1 0 1 0 795627 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 32 3 114 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.5194 0 6 6 3 3 3 0 1 0 797293 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 26 -1 54 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 12 -2 111 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 342 -1 30 27.4666 0 5 5 1 0 0 0 1 0 798993 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 341 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 19 2 81 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 28.1772 0 6 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 4 2 0 11 0 4 2 34 0 0 27.52 0 6 5 0 1 1 0 1 1 800692 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.8627 0 6 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 801792 0 1 10 40 22.25 60 5 1 3
0 0 0 0 4 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 4 2 2 2 0 1 1 801959 0 1 10 40 22.25 60 5 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 802125 0 1 10 40 22.25 60 5 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 802292 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 802459 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 802625 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 802792 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 802958 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 803125 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 803292 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 34 0 0 26.0044 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 16 44.5511 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 12 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 -2 64 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 24.9868 0 4 4 5 5 0 0 1 0 817921 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 320 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.3201 0 4 4 5 5 2 0 1 0 820421 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.44 0 4 4 5 5 1 0 1 0 822920 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.4267 0 4 4 5 5 0 0 1 1 825486 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 26.0989 0 4 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 15 15 2 1 3
0 0 0 0 2 4 1 0 12 0 3 2 315 -1 0 24.7656 0 4 5 5 5 2 0 1 1 828119 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 24.0989 2.667 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 15.5 15 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 24.0989 2.01256 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 24.0989 1.32367 4 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 3 1 0 12 0 3 2 315 -1 0 24.0989 0.669224 4 5 5 5 0 1 1 1 830718 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 24.0989 0.0147796 4 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.9808 2.16922 4 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.9808 1.49367 4 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 23.9808 0.818109 4 4 5 5 2 1 1 1 833251 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.9808 0.142554 4 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.9808 2.04367 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.9808 1.38367 4 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 3 1 0 12 0 3 2 315 -1 0 23.9808 0.723668 4 5 5 5 0 1 1 1 835684 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.9808 0.063668 4 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 1 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 836883 0 1 10 40 16 60 5 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 4 5 5 3 0 1 1 837050 0 1 10 40 16 60 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 1 10 40 16 60 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 837383 0 1 10 40 16 60 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 1 10 40 16 60 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 837717 0 1 10 40 16 60 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 837883 0 1 10 40 16 60 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 1 10 40 16 60 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 838216 0 1 10 40 16 60 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 1 10 40 16 60 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 3 96 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 24.1222 0 6 6 6 5 5 1 1 0 851680 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 -1 111 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 -1 56 25.487 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 348 0 0 24.1293 0 5 5 6 5 5 1 1 0 853379 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 11 3 116 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 24.1329 0 6 6 6 5 5 1 1 0 855046 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -2 77 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 13 0 0 0 3 0 0 24.1354 0 5 5 6 5 5 1 1 0 856679 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -2 0 0 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -3 0 0 24.7691 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 -3 0 0 24.1091 0 5 5 6 5 5 1 1 0 858312 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -2 67 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -2 101 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 25 25 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.1111 0 4 4 6 5 5 1 1 0 859911 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 1 55 25.4892 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 24.1426 0 5 5 6 5 5 1 1 0 861477 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 34 1 0 25.4512 0 6 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 24.1479 0 6 6 6 5 5 1 1 0 863044 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -1 0 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 24.1271 0 5 5 6 5 5 1 1 0 864610 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 18 3 93 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.7736 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 24.138 0 6 6 6 5 5 1 1 0 866143 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 26.1067 0 6 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -3 102 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 24.8234 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 24.1234 0 5 5 6 5 5 1 1 0 867676 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -2 83 25.4376 0 4 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.7898 0 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.142 0 4 4 6 5 5 1 1 0 869176 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 26.1568 0 4 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 4 124 25.4435 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 24.7896 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 0 24.1357 0 5 5 6 5 5 1 1 0 870675 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 13 0 0 0 5 3 132 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 13 -1 142 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 27 27 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 24.1044 0 5 5 6 5 5 1 1 0 872175 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 26.1069 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 27.25 27.25 4 3 3
