% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446768599
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.5952 0 5 5 7 0 0 0 1 0 938892 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -1 0 0 27.5266 0 5 5 7 1 1 0 1 0 940391 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 14 0 2 2 -1 0 0 27.5266 0 5 5 7 2 2 0 1 0 941891 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 2 -3 0 0 27.4678 0 5 5 7 3 3 0 1 0 943424 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 28 3 105 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.5411 0 6 6 7 1 1 0 1 1 944924 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 19 -1 105 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 24 25.75 2.43144 6 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 14 0 2 2 41 0 0 25.75 1.78367 6 6 7 3 3 1 1 1 946457 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 25.75 1.13589 6 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 12 -3 92 25.75 0.429221 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 22 25.6152 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 24.9674 0 5 5 7 2 2 0 1 0 947956 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.2608 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 336 -1 43 28.613 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -2 27 27.9652 0 4 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 27.2585 0 4 4 7 0 0 0 1 0 949489 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 2 80 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 2 8 0 0 28.7633 2.127 5 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 14 0 2 2 8 0 0 28.7633 1.407 5 5 7 2 2 1 1 1 950989 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 2 8 0 0 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 341 -5 158 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.5963 0 4 4 7 1 1 0 1 0 952455 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 343 2 70 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 27.54 0 5 5 7 1 1 0 1 0 953922 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 3 161 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 42 1 56 28.38 2.42256 6 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.38 1.75033 6 6 7 1 1 1 1 1 955421 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.38 2.17367 6 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.38 1.49533 6 6 7 1 1 1 1 1 956854 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.38 0.816998 6 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.38 0.138665 6 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.9947 0 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.3164 0 6 6 7 2 2 0 1 0 958287 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 -2 65 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 27.4717 0 5 5 7 3 3 0 1 0 959753 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 17 3 109 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 1 30 28.5817 2.29367 6 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 28 28 5 0 3
0 0 0 0 1 3 2 0 14 0 2 2 41 0 0 28.5817 1.60922 6 5 7 2 2 1 1 1 961186 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 28.5817 0.987 6 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 28.5817 0.302555 6 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 28.2169 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 14 0 2 2 41 0 0 27.5947 0 6 6 7 0 0 0 1 0 962586 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 26 -2 70 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 358 -1 42 27.5111 0 5 5 7 1 1 0 1 0 964019 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 10 3 134 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 38 1 48 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 3 0 14 0 2 2 43 0 0 28.1334 2.03922 6 6 7 0 0 1 1 1 965452 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.1334 1.34867 6 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.1334 0.72089 6 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.1334 0.030334 6 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 4 0 14 0 2 2 43 0 0 27.538 0 6 6 7 3 3 0 1 0 966885 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 43 0 0 27.5516 0 6 6 7 2 2 0 1 0 968285 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 4 0 14 0 2 2 43 0 0 27.5516 0 6 6 7 2 2 0 1 0 969684 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 42 0 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 10 -2 69 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 0 27.4889 0 5 5 7 3 3 0 1 0 971117 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 20 4 136 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 43 1 56 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 972117 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 3 0 14 0 2 2 43 0 28 28.4933 2.60367 6 6 7 2 2 1 1 1 972284 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 972450 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 972617 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 972784 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 972950 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 973117 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 973283 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 973450 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 973617 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 0 28.4933 2.60367 6 -1 -1 -1 -1 -1 -1 -1 973783 0 1 10 40 28.5 60 2 0 3
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 22 49.6978 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1013207 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 15 0 1 1 323 -3 91 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 15 0 1 1 314 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 22 22 5 2 5
0 0 0 1 4 1 1 1 15 0 1 1 314 0 0 24.2311 0 4 4 0 5 1 0 1 0 1016373 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 15 0 1 1 314 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 22 22 5 2 5
0 0 0 5 2 1 5 1 15 0 1 1 323 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1017306 2 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 15 0 1 1 323 0 0 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 1017739 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 3 2 1 1 15 0 1 1 347 3 118 28.4355 1.717 5 4 0 5 1 1 1 1 1018173 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 15 0 1 1 14 0 0 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 1018639 0 0 10 40 22.5 22.5 4 0 5
0 0 0 5 5 2 1 1 15 0 1 1 1 -2 80 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1019072 2 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 1 320 -4 141 28.2185 0 4 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 4 1 1 1 15 0 1 1 313 0 0 27.5186 0 4 4 3 5 3 0 1 0 1019972 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 318 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1020405 0 0 10 40 22.5 22.5 6 1 5
0 0 0 5 1 2 5 1 15 0 1 1 9 0 111 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1020839 2 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 15 0 1 1 326 -1 41 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 4 1 1 1 15 0 1 1 313 -1 0 27.5 0 4 4 2 5 2 0 1 0 1021738 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 342 4 145 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 22.5 22.5 4 3 5
0 0 0 5 1 2 1 5 15 0 1 1 18 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1022638 2 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 20 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 23 23 5 2 5
0 0 0 1 1 3 1 1 15 0 1 1 0 -4 201 28.75 1.38922 5 5 2 5 2 1 1 1 1023505 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 15 0 1 1 313 -1 0 28.75 0.724777 4 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 5 5 15 0 1 1 315 0 0 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1024371 2 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 15 0 1 1 16 5 168 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 4 1 15 0 1 1 58 2 130 27.5652 0 6 6 1 5 0 0 1 0 1025237 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 15 0 1 1 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 23 23 4 0 5
0 0 0 1 1 5 5 2 15 0 1 1 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1026104 2 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 15 0 1 1 29 -3 69 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 15 0 1 1 14 -1 0 27.4956 0 5 5 3 5 3 0 1 0 1026970 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 23 23 6 1 5
0 0 0 1 5 1 5 1 15 0 1 1 38 2 81 28.6756 0 6 -1 -1 -1 -1 -1 -1 -1 1027937 2 0 10 40 22.5 5.9625 6 1 5
0 0 0 1 1 1 2 1 15 0 1 1 45 0 0 28.5256 0.980332 6 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 23 10.235 6 1 5
0 0 0 1 1 3 1 2 15 0 1 1 71 1 40 28.2608 0 7 5 3 5 3 1 1 1 1030003 0 0 10 40 23 13.225 4 3 5
0 0 0 1 1 1 1 2 15 0 1 1 75 0 0 27.1874 0 7 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 23 15.64 4 3 5
0 0 0 1 5 5 1 2 15 0 1 1 75 0 0 26.6252 2.30144 7 -1 -1 -1 -1 -1 -1 -1 1031303 2 0 10 40 23.5 18.095 4 3 5
0 0 0 1 1 1 1 2 15 0 1 1 75 0 0 26.6252 1.51811 7 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 23.5 19.8575 4 3 5
0 0 0 1 3 1 2 1 15 0 1 1 49 -2 82 26.6252 0.734777 6 4 3 5 3 1 1 1 1032302 0 0 10 40 23.5 21.62 5 2 5
0 0 0 1 1 1 2 1 15 0 1 1 44 0 0 26.6252 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 23.5 23.1475 5 2 5
0 0 0 5 1 2 1 5 15 0 1 1 21 -2 88 26.0993 0 5 -1 -1 -1 -1 -1 -1 -1 1033169 2 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 1 4 0 0 25.4205 0 5 -1 -1 -1 -1 -1 -1 -1 1033602 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 4 1 1 15 0 1 1 4 0 0 24.7416 0 5 5 1 5 0 0 1 0 1034035 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 15 0 1 1 1 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1034435 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 5 2 5 1 15 0 1 1 1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1034868 2 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 15 0 1 1 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1035302 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 4 1 1 15 0 1 1 351 -2 85 27.4934 0 5 5 2 5 2 0 1 0 1035735 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 1 335 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1036135 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 5 5 15 0 1 1 342 1 111 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1036568 2 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 11 0 29 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 23.5 23.5 6 1 5
