% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 0 0 355 0 0 18.0085 0 5 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 0 17.3485 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 17 2 111 16.6152 0 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 15.9552 0 6 6 6 5 5 1 1 0 1195796 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 17.9589 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 17.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 16.6289 0 6 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 15.9639 0 6 6 6 5 5 1 1 0 1196996 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 33 -2 128 17.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 20 0 0 0 9 -1 52 16.6225 0 5 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 20 0 0 0 1 0 0 15.9525 0 5 5 6 5 5 1 1 0 1198195 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 18.0212 0 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 20 0 0 0 348 -3 99 17.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 20 0 0 0 323 -2 111 16.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 15.9962 0 4 4 6 5 5 1 1 0 1199362 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 17.9848 0 4 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 20 0 0 0 325 2 136 17.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 351 1 56 16.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 34 34 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 359 1 32 16.0204 0 5 5 6 5 5 1 1 0 1200528 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 1 10 40 34.25 60 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1200995 0 1 10 40 34.25 60 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 1 10 40 34.25 60 0 2 3
0 0 0 0 1 2 3 0 20 0 0 0 1 0 0 18.0041 0 5 6 6 5 5 1 0 0 1201328 0 1 10 40 34.25 60 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 1 4 145 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 1 10 40 34.25 60 0 2 3
1 0 1 1 1 2 1 1 20 0 0 0 1 3 92 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 1 10 40 34.25 60 0 2 7
1 0 1 1 1 2 1 1 20 0 0 0 1 1 54 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1201828 0 1 10 40 34.25 60 0 0 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 26 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1201994 0 1 10 40 34.25 60 0 0 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 1 10 40 34.25 60 0 0 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 1 10 40 34.25 60 0 0 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1202494 0 1 10 40 34.25 60 1 3 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1202661 0 1 10 40 34.25 60 1 3 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 0 18.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1202827 0 1 10 40 34.25 60 1 3 7
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 21 1 42 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 24.5532 0 6 6 2 5 2 0 1 0 1225122 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 41 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 5 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 21 0 1 2 357 0 0 26.851 0 5 5 3 5 3 0 1 0 1227255 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 342 -3 137 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 1229354 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.0289 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.0289 1.757 4 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 1 1 0 21 0 1 2 315 -1 0 29.0289 1.107 4 4 3 5 3 1 1 1 1231420 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.0289 0.457001 4 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.5319 0 4 4 2 5 2 0 1 0 1233453 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 5 2 90 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 21 0 1 2 6 -1 39 27.4433 0 5 5 1 5 0 0 1 0 1235519 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 320 -2 66 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.7433 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 21 0 1 2 315 -1 0 28.7433 1.37811 4 4 2 5 2 1 1 1 1237552 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.7433 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1238052 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.7433 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.543 0 4 4 3 5 3 0 1 0 1239552 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.4666 0 4 4 3 5 3 0 1 0 1241551 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 1243551 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 359 2 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 21 0 1 2 356 0 0 27.4666 0 5 5 1 5 0 0 1 0 1245550 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.8889 2.57589 6 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.8889 1.93811 6 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 21 0 1 2 45 1 0 28.8889 1.25478 6 6 0 5 1 1 1 1 1247517 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.8889 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.8641 0 6 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 27.4974 0 6 6 3 5 3 0 1 0 1249483 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 8 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 21 0 1 2 1 -1 49 27.4945 0 5 5 2 5 2 0 1 0 1251416 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 -1 58 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.4489 0 4 4 1 5 0 0 1 0 1253382 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.4945 0 4 4 1 5 0 0 1 0 1255315 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 359 1 57 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 21 0 1 2 350 0 0 27.4489 0 5 5 3 5 3 0 1 0 1257281 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 350 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 2 350 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 25 0 0 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 2 0 21 0 1 2 25 0 0 27.4911 0 6 5 2 5 2 0 1 1 1259247 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 25 0 0 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 19.5 19.5 3 0 3
1 0 1 1 1 2 1 1 21 0 1 2 349 -2 84 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 19 19 2 3 7
1 0 1 1 2 4 1 1 21 0 1 2 334 0 0 24.8333 0 4 5 0 5 1 0 1 1 1261313 0 0 10 40 19 19 2 3 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1261846 0 0 10 40 19 19 2 3 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 23.6511 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 23.6511 1.84367 4 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 3 1 1 1 21 0 1 2 334 0 0 23.6511 1.15033 4 4 2 5 2 1 1 1 1263413 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 23.6511 0.500335 4 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 23.5408 0 4 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 23.3674 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 20 20 5 1 7
1 0 1 1 2 3 1 1 21 0 1 2 334 0 0 23.3674 1.51144 4 5 0 5 1 1 1 1 1265412 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 21 0 1 2 334 0 0 23.3674 0.844776 4 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 21 0 1 2 10 1 55 23.3674 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 21 0 1 2 17 0 0 23.3674 2.16589 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 3 1 1 21 0 1 2 17 0 0 23.3674 1.48255 5 5 2 5 2 1 1 1 1267412 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 2 1 1 21 0 1 2 17 0 0 23.3674 0.844777 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 2 1 1 21 0 1 2 345 -2 89 23.3674 0.161443 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 2 1 1 1 21 0 1 2 316 -1 53 22.8871 0 4 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 4 1 1 1 21 0 1 2 315 0 0 22.2493 0 4 4 3 5 3 0 1 0 1269345 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 2 1 1 1 21 0 1 2 315 0 0 26.566 0 4 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 20.5 20.5 2 3 7
1 0 1 2 1 1 1 1 21 0 1 2 280 -2 62 25.9282 0 3 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 20.5 20.5 2 3 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.11367 3 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 20.75 20.75 8 0 7
1 0 1 3 1 1 1 1 21 0 1 2 271 0 0 25.7916 1.46811 3 3 2 5 2 1 1 1 1271277 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 0.776445 3 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 20.75 20.75 2 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1272244 0 1 10 40 21 60 2 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1272410 0 1 10 40 21 60 2 0 7
1 0 1 3 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 3 3 5 3 1 1 1 1272577 0 1 10 40 21 60 5 1 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1272744 0 1 10 40 21 60 5 1 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 21 60 5 1 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1273077 0 1 10 40 21 60 5 1 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1273244 0 1 10 40 21 60 3 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1273410 0 1 10 40 21 60 3 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1273577 0 1 10 40 21 60 3 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1273743 0 1 10 40 21 60 3 0 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1273910 0 1 10 40 21 60 2 3 7
1 0 1 2 1 1 1 1 21 0 1 2 271 0 0 25.7916 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1274077 0 1 10 40 21 60 2 3 7
0 0 0 1 1 2 1 1 22 0 3 2 3 1 32 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 22 0 3 2 5 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 22 0 3 2 5 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 22 0 3 2 5 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 17 41.2711 7 1 5
0 0 0 1 1 2 1 1 22 0 3 2 5 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 22 0 3 2 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 22 0 3 2 5 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 17 17 7 0 5
