% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447456591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 1 3 7 0 0 27.5266 0 5 5 1 5 0 0 1 0 1191997 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 7 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 353 -2 84 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 337 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 337 0 0 27.5444 0 4 4 3 5 3 0 1 1 1193496 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 337 0 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 3 337 0 0 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 3 335 -1 0 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 24.8811 0 4 4 1 5 0 0 1 0 1195063 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.201 0 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 27.521 0 4 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 26.841 0 4 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 26.1721 0 4 4 3 5 3 0 1 1 1196662 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 25.5055 0 4 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 24.8388 0 4 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 24.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 25 25 7 3 3
0 0 0 0 3 1 1 0 14 0 1 3 318 0 0 23.5055 0 4 4 3 5 3 1 1 0 1198262 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 22.8488 0 4 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 349 2 60 22.1955 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 21.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 14 0 1 3 358 0 0 20.8343 0 5 5 0 5 1 0 1 0 1199895 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 24.181 0 5 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 28 23.5277 0 5 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1201095 0 1 10 40 25 60 1 2 3
0 0 0 0 3 2 1 0 14 0 1 3 342 0 0 22.9288 2.61144 5 4 3 5 3 1 1 1 1201261 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1201428 0 1 10 40 25 60 1 2 3
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 1 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 1 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1201928 0 1 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1202094 0 1 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 1 10 40 25 60 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1202428 0 1 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 1 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 14 0 1 3 342 0 0 22.9288 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 1 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 24 42.24 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 24 24 0 3 5
0 0 0 1 1 4 1 1 15 0 3 2 0 0 0 24.0267 0 5 5 5 5 0 0 1 0 1217690 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 24 24 6 3 5
0 0 0 1 4 2 1 1 15 0 3 2 0 0 0 26.36 0 5 4 5 5 1 0 0 0 1219357 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 25.72 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 25.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 24.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 24 24 2 1 5
0 0 0 1 1 3 1 1 15 0 3 2 0 0 0 23.6933 0 5 5 5 5 0 1 1 0 1221023 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 23.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 22.3845 0 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 21.7056 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 15 0 3 2 0 0 0 21.0267 0 5 5 5 5 2 0 1 0 1222723 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 25.4001 0 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 24.7212 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 24.0423 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 3 1 1 15 0 3 2 0 0 0 23.3634 0 5 5 5 5 0 1 1 0 1224422 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 22.6957 0 5 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 22.0312 0 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 21.3668 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 4 1 15 0 3 2 0 0 0 20.7023 0 5 6 5 5 1 0 0 0 1226155 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 20.0379 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 19.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 18.709 0 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 15 0 3 2 0 0 0 18.0445 0 5 5 5 5 3 0 1 0 1227888 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 22.3801 0 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 21.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 21.0512 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 15 0 3 2 0 0 0 20.3868 0 5 5 5 5 0 0 1 0 1229621 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 24.7223 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 23 23 6 0 5
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 24.0579 0 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 15 0 3 2 45 3 98 23.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 4 1 15 0 3 2 46 0 0 22.729 0 6 6 5 5 2 0 1 0 1231354 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 27.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 26.4001 0 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 25.7412 0 6 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 4 2 1 15 0 3 2 46 0 0 25.0412 0 6 5 5 5 2 0 1 1 1233120 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 24.3912 0 6 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 24.1912 2.207 6 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 24.1912 1.54255 6 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 3 1 15 0 3 2 46 0 0 24.1912 0.87811 6 6 5 5 2 1 1 1 1234853 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 24.1912 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 2 1 15 0 3 2 27 0 25 23.8242 0 6 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 15 0 3 2 5 -2 65 23.1598 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 23 23 2 1 7
1 0 1 1 1 4 1 1 15 0 3 2 356 0 0 22.4442 0 5 5 5 5 0 0 1 0 1236619 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 15 0 3 2 356 0 0 26.7798 0 5 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 15 0 3 2 344 -1 51 26.1153 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 15 0 3 2 331 -1 33 25.4509 0 4 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 23 23 6 0 7
1 0 1 1 1 4 2 1 15 0 3 2 28 5 164 24.7864 0 6 5 5 5 3 0 1 0 1238352 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 15 0 3 2 16 -3 117 29.122 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 15 0 3 2 353 0 0 28.4575 0 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 15 0 3 2 13 1 49 27.7931 0 5 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 23 23 0 3 7
1 0 1 1 1 4 1 1 15 0 3 2 8 -1 35 27.1286 0 5 5 5 5 1 0 1 0 1240085 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 15 0 3 2 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 23 23 6 3 7
1 0 1 1 1 2 1 1 15 0 3 2 339 -1 41 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 23 23 6 3 7
1 0 1 1 2 1 1 1 15 0 3 2 336 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 4 1 1 1 15 0 3 2 336 0 0 27.5156 0 4 4 5 5 2 0 1 1 1241818 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 2 1 1 1 15 0 3 2 336 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 1 1 1 15 0 3 2 336 0 0 26.3156 2.51367 4 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 15 0 3 2 336 0 0 26.3156 1.84922 4 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 23 23 2 1 7
1 0 1 3 2 1 1 1 15 0 3 2 336 0 0 26.3156 1.18478 4 3 5 5 1 1 1 1 1243584 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 15 0 3 2 327 -1 31 26.3156 0.520332 4 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 15 0 3 2 313 -2 97 26.2553 0 4 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 15 0 3 2 276 -3 117 25.5908 0 3 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 23 23 6 0 7
1 0 4 2 1 1 1 1 15 0 3 2 253 -2 65 24.9264 0 3 2 5 5 3 0 0 0 1245317 0 0 10 40 23 23 6 0 7
1 0 2 1 1 1 1 1 15 0 3 2 244 0 0 24.2619 0 2 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 15 0 3 2 267 2 85 23.5975 0 3 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 23 23 0 3 7
1 0 1 2 1 1 1 1 15 0 3 2 271 1 0 22.933 0 3 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 23 23 0 3 7
1 0 1 3 1 1 1 1 15 0 3 2 284 1 0 22.2686 0 3 3 5 5 1 1 1 0 1247050 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 15 0 3 2 315 1 0 21.5653 0 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 22.5 22.5 0 3 7
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 20.9153 0 4 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 20.2653 0 4 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 0 19.5653 0 4 4 5 5 2 0 1 0 1248850 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 23.9153 0 4 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 23.2653 2.667 4 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 23 22.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 23.2653 2.00255 4 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 15 0 3 2 315 1 0 23.2653 1.33811 4 4 5 5 1 1 1 1 1250582 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 23.2653 0.673666 4 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 23.2653 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 22.6427 0 4 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 0 21.9783 0 4 4 5 5 3 0 1 0 1252349 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 26.3139 0 4 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 15 0 3 2 351 3 115 25.6494 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 24.985 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 15 0 3 2 2 0 0 24.3205 0 5 5 5 5 0 0 1 0 1254082 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 5 1 0 28.6561 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 52 27.9916 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.8383 2.14478 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 15 0 3 2 45 1 0 27.8383 1.51811 6 6 5 5 3 1 1 1 1255781 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.8383 0.839221 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.8383 0.160332 6 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.4169 0 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 26.738 0 6 6 5 5 1 0 1 0 1257514 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.3289 2.507 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 15 0 3 2 45 1 0 28.3289 1.867 6 6 5 5 3 1 1 1 1259180 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.3289 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.3289 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.6353 0 6 6 5 5 3 0 1 0 1260847 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 34 -1 53 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 28.3467 2.44922 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 2 0 15 0 3 2 28 0 0 28.3467 1.79589 6 5 5 5 3 1 1 1 1262513 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 28.3467 1.14255 6 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 2 4 -1 34 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 2 337 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 26 27.4763 0 4 4 5 5 1 0 1 0 1264146 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 346 5 156 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 15 0 3 2 4 0 0 27.6055 0 5 5 5 5 1 0 1 1 1265712 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 0 27.6055 0 5 -1 -1 -1 -1 -1 -1 -1 1265879 0 1 10 40 24 60 6 0 3
