% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446162581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 2 1 351 0 0 24.8246 0 5 5 7 3 3 0 1 0 1221423 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 354 1 111 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 14 0 2 1 8 0 0 27.4312 0 5 5 7 1 1 0 1 0 1223789 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 29.2445 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 29.2445 1.53922 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 14 0 2 1 8 0 0 29.2445 0.878109 5 5 7 1 1 1 1 1 1226088 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 29.2445 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.4719 0 6 6 7 2 2 0 1 0 1228388 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 1 19 0 0 28.9889 2.467 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 14 0 2 1 19 0 0 28.9889 1.827 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 18 18 7 3 3
0 0 0 0 1 3 1 0 14 0 2 1 19 0 0 28.9889 1.147 5 5 7 2 2 1 1 1 1230621 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 19 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 14 0 2 1 353 0 0 27.4819 0 5 5 7 1 1 0 1 0 1232853 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 0 0 27.4799 0 6 6 7 2 2 0 1 0 1235053 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.12 2.297 6 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.12 1.63922 6 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 3 0 14 0 2 1 45 0 0 29.12 0.981443 6 6 7 2 2 1 1 1 1237252 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.12 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 18.5 18.5 1 1 3
0 0 0 1 1 1 2 1 14 0 2 1 45 0 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 1 18 -5 173 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 4 1 1 14 0 2 1 354 1 49 27.4397 0 5 5 7 3 3 0 1 0 1239419 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 14 0 2 1 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 313 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 313 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 4 1 1 1 14 0 2 1 313 -1 0 27.4511 0 4 4 7 2 2 0 1 0 1241585 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 313 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 353 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 4 1 1 14 0 2 1 356 0 0 27.4511 0 5 5 7 3 3 0 1 0 1243751 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 1 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 319 -1 47 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 4 1 1 1 14 0 2 1 315 0 0 27.4922 0 4 4 7 0 0 0 1 0 1245884 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 1 354 1 48 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 4 1 1 14 0 2 1 0 0 0 27.4511 0 5 5 7 1 1 0 1 0 1248050 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 -1 45 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 4 1 1 1 14 0 2 1 315 -1 0 27.4511 0 4 4 7 2 2 0 1 0 1250216 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 5 1 51 28.9311 2.542 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 11 0 0 28.9311 1.87533 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 3 1 1 14 0 2 1 11 0 0 28.9311 1.20867 5 5 7 2 2 1 1 1 1252349 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 11 0 0 28.9311 0.542 5 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 14 0 2 1 325 -1 52 28.8891 2.667 4 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 19 18.75 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 319 0 0 28.8891 1.99144 4 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 19 19 1 2 5
0 0 0 1 3 1 1 1 14 0 2 1 319 0 0 28.8891 1.31589 4 4 7 2 2 1 1 1 1254481 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 319 0 0 28.8891 0.640332 4 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 319 0 0 28.8891 -0.0352235 4 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 14 0 2 1 319 0 0 28.291 0 4 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 19 19 1 1 5
0 0 0 1 4 1 1 1 14 0 2 1 319 0 0 27.6154 0 4 4 7 3 3 0 1 0 1256581 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 14 0 2 1 319 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 14 0 2 1 276 -1 48 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 14 0 2 1 270 0 0 27.4666 0 3 3 7 0 0 0 1 0 1258680 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.7333 2.02533 4 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 3 1 1 1 14 0 2 1 315 0 0 28.7333 1.38367 4 4 7 0 0 1 1 1 1260780 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.7333 0.699222 4 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 19.25 19.25 5 3 5
0 0 0 2 1 1 1 1 14 0 2 1 280 -2 72 28.7333 0.0575557 3 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.7333 2.017 3 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 19.5 19.5 1 2 5
0 0 0 2 3 1 1 1 14 0 2 1 270 0 0 28.7333 1.367 3 4 7 0 0 1 1 1 1262846 0 0 10 40 19.5 19.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.7333 0.717001 3 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 19.5 19.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.7333 0.0236681 3 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 19.5 19.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.1463 0 3 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 19.5 19.5 1 1 5
0 0 0 4 1 1 1 1 14 0 2 1 270 0 0 27.453 0 3 3 7 3 3 0 1 0 1264912 0 0 10 40 19.5 19.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 19.5 19.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 19.5 19.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.7867 2.00867 3 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 19.75 19.75 7 3 5
0 0 0 3 1 1 1 1 14 0 2 1 270 0 0 28.7867 1.35033 3 3 7 3 3 1 1 1 1266945 0 0 10 40 19.75 19.75 7 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.7867 0.692001 3 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 19.75 19.75 7 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.7867 0.0336673 3 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 19.75 19.75 7 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.1825 0 3 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 19.75 19.75 5 3 5
0 0 0 4 1 1 1 1 14 0 2 1 270 0 0 27.4803 0 3 3 7 1 1 0 1 0 1268978 0 0 10 40 19.75 19.75 5 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 313 2 66 28.815 2.667 4 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 20 19.75 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.815 2.00033 4 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 20 20 8 0 5
0 0 0 1 3 1 1 1 14 0 2 1 315 0 0 28.815 1.33367 4 4 7 1 1 1 1 1 1270977 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.815 0.666998 4 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 312 0 0 28.815 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 28.2369 0 4 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 20 20 1 2 5
0 0 0 1 4 1 1 1 14 0 2 1 315 0 0 27.5702 0 4 4 7 0 0 0 1 0 1272977 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 14 0 2 1 4 3 94 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 20.25 20 1 1 5
0 0 0 1 1 1 2 1 14 0 2 1 23 0 0 28.8 1.992 6 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 3 2 1 14 0 2 1 23 0 0 28.8 1.362 6 5 7 0 0 1 1 1 1274943 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 2 1 1 14 0 2 1 16 -1 81 28.8 0.687 5 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 28.8 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 4 1 1 14 0 2 1 2 0 0 27.528 0 5 5 7 3 3 0 1 0 1276943 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 28.875 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 28.875 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 3 1 1 14 0 2 1 2 0 0 28.875 1.25478 5 5 7 3 3 1 1 1 1278909 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 28.875 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 20.5 20.5 1 2 5
1 1 1 1 1 1 2 1 14 0 2 1 44 2 77 28.8502 0 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 1 1 2 1 14 0 2 1 45 0 0 28.1669 0 6 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 1 1 4 1 14 0 2 1 45 0 0 27.5291 0 6 6 7 0 0 0 1 0 1280842 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 1 1 2 1 14 0 2 1 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 4 1 14 0 2 1 45 0 0 27.4489 0 6 6 7 1 1 0 1 0 1282808 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 20.5 20.5 7 3 8
1 1 1 1 1 1 1 2 14 0 2 1 78 4 123 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 20.5 20.5 7 3 8
1 1 1 1 1 1 1 2 14 0 2 1 90 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 20.5 20.5 7 3 8
1 1 1 1 1 1 1 4 14 0 2 1 89 0 0 27.4945 0 7 7 7 2 2 0 1 0 1284741 0 0 10 40 20.5 20.5 7 3 8
1 1 1 1 1 1 1 2 14 0 2 1 85 -1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 25 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 1.92922 6 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 3 1 14 0 2 1 56 0 0 28.8611 1.28367 6 6 7 2 2 1 1 1 1286674 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 0.592 6 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 1 10 40 21 60 1 2 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1287807 0 1 10 40 21 60 1 2 8
1 1 1 1 1 1 3 1 14 0 2 1 56 0 0 28.8611 2.62033 6 6 7 2 2 1 1 1 1287973 0 1 10 40 21 60 1 2 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1288140 0 1 10 40 21 60 1 2 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1288307 0 1 10 40 21 60 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1288473 0 1 10 40 21 60 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1288640 0 1 10 40 21 60 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1288806 0 1 10 40 21 60 1 1 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1288973 0 1 10 40 21 60 7 3 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1289140 0 1 10 40 21 60 7 3 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1289306 0 1 10 40 21 60 7 3 8
1 1 1 1 1 1 2 1 14 0 2 1 56 0 0 28.8611 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 1 10 40 21 60 7 3 8
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 14 54.48 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 15 0 3 2 347 -3 138 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 25.3956 0 4 4 5 5 0 0 1 0 1314234 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 2 64 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.4178 0 4 4 5 5 2 0 1 0 1317100 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 15 0 3 2 337 3 102 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 0 29.2533 2.18367 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 14.5 14.5 8 0 3
