% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447187837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 14 0 4 3 88 0 0 23.8115 0 7 -1 -1 -1 -1 -1 -1 -1 903434 0 1 10 40 24 60 0 0 7
1 0 1 1 1 1 1 4 14 0 4 3 88 0 0 23.8115 0 7 7 1 0 0 0 1 0 903600 0 1 10 40 24 60 0 0 7
1 0 1 1 1 1 1 2 14 0 4 3 88 0 0 23.8115 0 7 -1 -1 -1 -1 -1 -1 -1 903767 0 1 10 40 24 60 1 1 7
1 0 1 1 1 1 1 2 14 0 4 3 88 0 0 23.8115 0 7 -1 -1 -1 -1 -1 -1 -1 903934 0 1 10 40 24 60 1 1 7
1 0 1 1 1 1 1 2 14 0 4 3 88 0 0 23.8115 0 7 -1 -1 -1 -1 -1 -1 -1 904100 0 1 10 40 24 60 1 1 7
1 0 1 1 1 1 1 2 14 0 4 3 88 0 0 23.8115 0 7 -1 -1 -1 -1 -1 -1 -1 904267 0 1 10 40 24 60 1 1 7
1 0 1 1 1 1 1 2 14 0 4 3 88 0 0 23.8115 0 7 -1 -1 -1 -1 -1 -1 -1 904434 0 1 10 40 24 60 8 0 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 21 60 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 21 60 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 21 51.68 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 21 21 7 1 7
1 0 1 1 1 4 1 1 15 0 3 2 0 0 0 24.3066 0 5 5 5 5 2 0 1 0 925329 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 15 0 3 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 2 1 15 0 3 2 38 1 57 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 2 1 15 0 3 2 46 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 4 1 15 0 3 2 47 0 0 26.6466 0 6 6 5 5 3 0 1 0 927228 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 2 1 15 0 3 2 44 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 2 -1 37 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 21 21 5 1 7
1 0 1 1 1 4 1 1 15 0 3 2 358 0 0 27.48 0 5 5 5 5 0 0 1 0 929128 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 21 21 4 3 7
1 0 1 1 1 4 1 1 15 0 3 2 358 0 0 27.48 0 5 5 5 5 1 0 1 0 931027 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 3 1 1 15 0 3 2 358 0 0 28.74 1.377 5 5 5 5 0 1 1 1 932927 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 21 21 4 3 7
1 0 1 1 1 4 1 1 15 0 3 2 358 0 0 27.4841 0 5 5 5 5 3 0 1 1 934793 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 358 0 0 26.8308 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 2 1 15 0 3 2 37 3 96 26.1307 0 6 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 2 1 15 0 3 2 45 0 0 25.4774 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 4 1 15 0 3 2 45 0 0 24.8241 0 6 6 5 5 1 0 1 0 936692 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 15 0 3 2 45 0 0 29.1241 0 6 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 15 0 3 2 45 0 0 28.4707 0 6 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 15 0 3 2 45 0 0 27.8174 0 6 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 4 1 15 0 3 2 45 0 0 27.164 0 6 6 5 5 0 0 1 0 938592 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 2 1 15 0 3 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 21 21 4 3 7
0 0 0 1 1 2 1 1 15 0 3 2 14 0 29 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 15 0 3 2 3 0 0 27.4333 0 5 5 5 5 2 0 1 0 940525 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 15 0 3 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 15 0 3 2 23 2 83 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 28.6933 2.14144 6 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 3 1 15 0 3 2 38 0 0 28.6933 1.47255 6 6 5 5 0 1 1 1 942391 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 28.6933 0.803665 6 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 28.6933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 4 1 15 0 3 2 38 0 0 27.5074 0 6 6 5 5 3 0 1 0 944257 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 15 0 3 2 38 0 0 28.5667 2.227 6 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 3 1 15 0 3 2 38 0 0 28.5667 1.59144 6 6 5 5 0 1 1 1 946090 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 15 0 3 2 33 -1 0 28.5667 0.906999 6 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 2 -1 32 28.5667 0.271443 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 0 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 15 0 3 2 0 0 0 27.513 0 5 5 5 5 1 0 1 0 947923 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 15 0 3 2 322 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 15 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 15 0 3 2 315 -1 0 27.5067 0 4 4 5 5 2 0 1 0 949723 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 15 0 3 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 22 22 4 3 5
0 0 0 1 3 1 1 1 15 0 3 2 315 -1 0 27.4578 0 4 4 5 5 1 1 1 0 951555 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 315 -1 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -3 114 26.1167 0 3 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 25.9256 2.227 3 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 22 22 5 1 5
0 0 0 3 1 1 1 1 15 0 3 2 270 -1 0 25.9256 1.54255 3 3 5 5 2 1 1 1 953388 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 25.9256 0.85811 3 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 15 0 3 2 313 4 137 25.9256 0.222554 4 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 313 0 0 25.5074 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 15 0 3 2 313 0 0 24.823 0 4 4 5 5 0 0 1 0 955221 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 313 0 0 29.1874 0 4 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 15 0 3 2 273 0 0 28.503 0 3 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 22 22 7 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 0 27.8674 0 3 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 22 22 7 1 5
0 0 0 4 1 1 1 1 15 0 3 2 289 -1 0 27.183 0 3 3 5 5 1 0 1 0 957021 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 15 0 3 2 347 2 72 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 22 22 7 1 5
0 0 0 0 2 1 1 0 15 0 3 2 317 -2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.4578 0 4 4 5 5 3 0 1 0 958854 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.3378 2.517 4 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 3 1 1 0 15 0 3 2 315 0 0 28.3378 1.817 4 4 5 5 1 1 1 1 960653 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.3378 1.167 4 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 346 2 71 28.3378 0.517002 5 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 3 2 83 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 15 0 3 2 5 -1 39 27.5708 0 5 5 5 5 2 0 1 0 962419 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -2 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 27.5 0 4 4 5 5 0 0 1 0 964186 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 -1 0 27.45 0 4 4 5 5 1 0 1 0 965985 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.65 2.16145 4 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 3 1 1 0 15 0 3 2 315 -1 0 28.65 1.50422 4 4 5 5 0 1 1 1 967751 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.65 0.847 4 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 2 54 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 0 28.2075 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 4 1 0 15 0 3 2 354 0 0 27.5502 0 5 5 5 5 2 0 1 0 969484 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 0 28.635 2.15589 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 23 23 4 3 3
0 0 0 0 1 3 1 0 15 0 3 2 354 0 0 28.635 1.49144 5 5 5 5 0 1 1 1 971251 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 0 28.635 0.826999 5 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 3 2 36 3 108 28.635 0.162554 6 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.2169 0 6 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.5524 0 6 6 5 5 1 0 1 0 972984 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 7 -2 67 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 15 0 3 2 357 0 0 27.4956 0 5 5 5 5 2 0 1 0 974716 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 336 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 16 1 28 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 15 0 3 2 4 0 0 27.4956 0 5 5 5 5 0 0 1 0 976449 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 28 4 143 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.4444 0 6 6 5 5 0 0 1 0 978216 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 3 2 13 -2 76 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.6711 2.15033 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 3 1 0 15 0 3 2 0 0 0 28.6711 1.47867 5 5 5 5 0 1 1 1 979949 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.6711 0.858667 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 338 -2 85 28.6711 0.187 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 321 0 0 28.2258 0 4 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.5541 0 4 4 5 5 2 0 1 0 981648 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.4684 0 4 4 5 5 2 0 1 0 983381 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.76 2.09256 4 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 15 0 3 2 315 0 0 28.76 1.41367 4 4 5 5 2 1 1 1 985081 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.76 0.734777 4 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.76 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.2864 0 4 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.6075 0 4 4 5 5 0 0 1 0 986780 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.4934 0 4 4 5 5 0 0 1 0 988480 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 23.5 23.5 8 0 3
