% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446245679
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 23.42 0.745889 3 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 22.75 22.75 5 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 23.42 0.0886669 3 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 22.8258 0 3 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 22.75 22.75 4 1 5
0 0 0 4 1 1 1 1 10 0 4 2 270 -1 0 22.1686 0 3 3 1 0 0 0 1 0 893503 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 26.5114 0 3 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.8541 0 3 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 894669 0 1 10 40 22.25 60 2 0 5
0 0 0 4 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 3 0 1 1 0 1 1 894836 0 1 10 40 22.25 60 2 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 895003 0 1 10 40 22.25 60 2 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 895169 0 1 10 40 22.25 60 2 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 895336 0 1 10 40 22.25 60 6 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 895502 0 1 10 40 22.25 60 6 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 895669 0 1 10 40 22.25 60 6 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 895836 0 1 10 40 22.25 60 6 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 896002 0 1 10 40 22.25 60 5 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 896169 0 1 10 40 22.25 60 5 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.5013 0 3 -1 -1 -1 -1 -1 -1 -1 896336 0 1 10 40 22.25 60 5 2 5
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 22 49.6978 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 341 -4 127 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 22 22 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.2311 0 4 4 6 5 5 1 1 0 909466 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.2014 0 4 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5514 0 4 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 3 114 24.9014 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 0 24.2015 0 5 5 6 5 5 1 1 0 911265 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -2 111 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 4 140 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 40 1 35 24.8784 0 6 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 0 24.214 0 6 6 6 5 5 1 1 0 912998 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 -1 25 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.8999 0 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 24.221 0 5 5 6 5 5 1 1 0 914698 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 24.198 0 5 5 6 5 5 1 1 0 916397 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -2 62 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.2 0 4 4 6 5 5 1 1 0 918064 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 2 60 25.5215 0 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 24.2282 0 5 5 6 5 5 1 1 0 919697 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 26.189 0 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -2 78 25.5357 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8824 0 4 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.229 0 4 4 6 5 5 1 1 0 921329 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.2377 0 4 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 24.75 24.75 6 0 3
0 0 0 1 1 2 1 1 11 0 0 0 356 3 114 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 24.2027 0 5 5 6 5 5 1 1 0 922962 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 338 -2 83 25.538 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 25 25 4 2 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 0 24.2047 0 4 4 6 5 5 1 1 0 924562 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 25.25 25.25 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -1 35 25.5267 0 3 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 25.25 25.25 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -2 50 24.9095 0 3 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 25.25 25.25 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 24.2362 0 3 3 6 5 5 1 1 0 926128 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 26.2248 0 3 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.5448 0 3 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.8648 0 3 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 25.5 25.5 5 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 24.2415 0 3 3 6 5 5 1 1 0 927695 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 26.2235 0 3 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 2 88 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 0 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 314 0 0 24.2207 0 4 4 6 5 5 1 1 0 929261 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 332 3 120 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 319 -1 40 25.5605 0 4 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 0 24.8671 0 4 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 26 26 4 2 5
0 0 0 1 3 1 1 1 11 0 0 0 316 0 0 24.2316 0 4 4 6 5 5 1 1 0 930794 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 305 -2 111 26.2003 0 4 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 2 51 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 336 3 93 24.8586 0 4 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 3 1 1 11 0 0 0 347 0 0 24.2169 0 5 5 6 5 5 1 1 0 932327 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 354 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 25.5312 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 24.8834 0 5 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 3 1 1 11 0 0 0 356 0 0 24.2356 0 5 5 6 5 5 1 1 0 933826 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 26.1909 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 338 -1 46 25.537 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 330 0 0 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 314 0 0 24.2293 0 4 4 6 5 5 1 1 0 935326 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 0 26.2379 0 4 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 339 1 53 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 24.9179 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 27 27 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 353 0 0 24.198 0 5 5 6 5 5 1 1 0 936826 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 0 0 26.2005 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 27.25 27.25 4 2 5
0 0 0 0 2 1 1 0 11 0 0 0 323 -2 26 25.5344 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 69 24.8683 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 3 56 24.2021 0 6 6 6 5 5 1 1 0 938292 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.1986 0 6 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 16 -4 146 25.5875 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 345 0 0 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 347 0 0 24.243 0 5 5 6 5 5 1 1 0 939725 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -3 106 25.555 0 4 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.8767 0 4 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.1984 0 4 4 6 5 5 1 1 0 941191 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.2448 0 4 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5604 0 4 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 28 28 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.2537 0 4 4 6 5 5 1 1 0 942591 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.2318 0 4 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 4 124 25.5413 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 1 43 24.9135 0 5 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 24.2229 0 5 5 6 5 5 1 1 0 944024 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 26.1949 0 5 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.5616 0 5 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.8649 0 5 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.2316 0 5 5 6 5 5 1 1 0 945424 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.1975 0 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 26 3 116 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9197 0 6 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.2169 0 6 6 6 5 5 1 1 0 946823 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.2434 0 6 6 6 5 5 1 1 0 948190 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.5471 0 6 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.897 0 6 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.247 0 6 6 6 5 5 1 1 0 949556 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.2601 0 6 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 25.539 0 6 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -2 71 24.8835 0 5 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 24.2279 0 5 5 6 5 5 1 1 0 950922 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 1 0 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 33 2 61 24.9133 0 6 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 0 24.2522 0 6 6 6 5 5 1 1 0 952255 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 26.2542 0 6 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 0 24.2541 0 6 6 6 5 5 1 1 0 953588 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 26.2506 0 6 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -1 37 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 28 0 0 24.9061 0 6 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 355 -2 62 24.2339 0 5 5 6 5 5 1 1 0 954921 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 0 25.547 0 5 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.8692 0 5 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 356 1 35 24.2592 0 5 5 6 5 5 1 1 0 956221 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 26.2446 0 5 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 -1 0 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 336 -1 31 24.8779 0 4 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 334 0 0 24.2629 0 4 4 6 5 5 1 1 0 957521 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 334 0 0 26.2427 0 4 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 334 0 0 25.5538 0 4 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 31 31 6 0 3
