% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447458846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 0 0 42 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1475861 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 6 -3 99 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1476127 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 3 1 0 22 0 0 0 349 -1 41 23.661 0 5 5 6 5 5 1 1 0 1476394 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 346 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1476694 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 353 1 111 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 22 0 0 0 31 3 103 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1477227 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.6164 0 6 6 6 5 5 1 1 0 1477494 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1477760 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 1 2 0 22 0 0 0 33 -3 92 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 22 0 0 0 20 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 3 1 0 22 0 0 0 3 -1 49 23.6362 0 5 5 6 5 5 1 1 0 1478560 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1478827 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 354 -1 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 2 1 1 0 22 0 0 0 324 -2 80 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1479360 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 23.6381 0 4 4 6 5 5 1 1 0 1479627 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1480160 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 1480693 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1481226 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1481493 0 0 10 40 38 38 2 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 23.6733 0 4 4 6 5 5 1 1 0 1481726 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 22 0 0 0 338 2 80 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 3 1 0 22 0 0 0 349 0 0 23.622 0 5 5 6 5 5 1 1 0 1482792 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1483559 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 3 1 0 22 0 0 0 353 0 0 23.6384 0 5 5 6 5 5 1 1 0 1483825 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1484092 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 337 -3 129 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 58 23.6376 0 4 4 6 5 5 1 1 0 1484859 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 1485125 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 349 3 101 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 22 0 0 0 6 1 42 23.6196 0 5 5 6 5 5 1 1 0 1485892 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 9 0 0 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 22 0 0 0 343 -5 153 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -2 73 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1486658 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 0 23.6716 0 4 4 6 5 5 1 1 0 1486891 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 22 0 0 0 338 4 155 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 1487425 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 2 82 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 3 1 0 22 0 0 0 10 0 0 23.6191 0 5 5 6 5 5 1 1 0 1487924 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 -1 39 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 3 1 0 22 0 0 0 1 0 0 23.6378 0 5 5 6 5 5 1 1 0 1488924 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 1489424 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 22 0 0 0 31 3 104 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 1489691 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 22 23.6398 0 6 6 6 5 5 1 1 0 1489924 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 1490424 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 1490690 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 0 23.6402 0 6 6 6 5 5 1 1 0 1490924 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 36 -1 0 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 22 0 0 0 12 -2 73 23.6405 0 5 5 6 5 5 1 1 0 1491924 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 25 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 1492190 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 1492423 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 22 0 0 0 0 0 0 23.6409 0 5 5 6 5 5 1 1 0 1492923 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1493123 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1493290 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1493456 0 1 10 40 40 60 2 0 3
0 0 0 0 1 3 1 0 22 0 0 0 0 0 0 25.9524 0 5 5 6 5 5 1 1 0 1493623 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1493790 0 1 10 40 40 60 2 0 3
0 0 0 1 1 2 1 1 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1493956 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1494123 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1494290 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 22 0 0 0 0 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1494456 0 1 10 40 40 60 1 2 5
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1516817 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1516984 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1517184 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1517551 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1517950 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1518750 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1519150 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1519550 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1519950 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 23 0 4 2 0 0 0 23.9445 0 5 5 3 3 3 0 1 0 1520350 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1520750 0 0 10 40 25 25 3 3 3
0 0 0 0 5 2 1 0 23 0 4 2 350 -1 53 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1521150 1 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 4 2 63 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1521550 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 23 0 4 2 2 -1 38 26.2778 0 5 5 2 2 2 0 1 0 1521950 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 25 25 3 3 3
0 0 0 0 5 1 1 0 23 0 4 2 334 -4 140 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1522749 1 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1523149 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 23 0 4 2 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 1523549 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1523949 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 5 0 23 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1524349 1 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1524749 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 23 0 4 2 323 0 111 27.5 0 4 4 1 0 0 0 1 0 1525149 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 3 1 53 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1525549 0 0 10 40 25 25 4 3 3
0 0 0 0 5 1 1 0 23 0 4 2 336 -2 80 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1525949 1 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 322 0 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1526348 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 4 1 1 0 23 0 4 2 322 0 0 27.5189 0 4 4 2 2 2 0 1 1 1526748 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 322 0 0 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 1527148 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 5 0 23 0 4 2 343 4 120 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 1527548 1 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 7 0 0 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1527981 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 23 0 4 2 353 0 0 24.8511 0 5 5 2 2 2 0 1 0 1528381 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 353 0 0 29.1977 0 5 -1 -1 -1 -1 -1 -1 -1 1528781 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 5 0 23 0 4 2 315 -3 92 28.5444 0 4 -1 -1 -1 -1 -1 -1 -1 1529181 1 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.381 2.167 4 -1 -1 -1 -1 -1 -1 -1 1529581 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 23 0 4 2 315 -1 0 28.381 1.50033 4 4 2 2 2 1 1 1 1529981 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 353 2 64 28.381 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1530381 0 0 10 40 25 25 0 2 3
0 0 0 0 5 2 1 0 23 0 4 2 1 0 0 28.381 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1530781 1 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 342 0 0 27.9918 0 5 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 23 0 4 2 344 0 0 27.3252 0 5 5 0 1 1 0 1 0 1531580 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 344 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 25 25 4 3 3
0 0 0 0 1 5 1 0 23 0 4 2 342 -3 90 28.6711 0 5 -1 -1 -1 -1 -1 -1 -1 1532480 1 0 10 40 24.5 6.4925 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 36 3 118 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 1533647 0 0 10 40 24.5 10.78 4 3 3
0 0 0 0 1 1 4 0 23 0 4 2 45 1 0 25.4588 0 6 6 3 3 3 0 1 0 1534446 0 0 10 40 24.5 13.72 3 3 3
0 0 0 0 1 1 2 0 23 0 4 2 28 -2 82 29.0744 0 6 -1 -1 -1 -1 -1 -1 -1 1535113 0 0 10 40 24.5 16.17 3 3 3
0 0 0 0 5 2 1 0 23 0 4 2 13 0 0 28.6933 2.11144 5 -1 -1 -1 -1 -1 -1 -1 1535679 1 0 10 40 25 18.625 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 13 0 0 28.6933 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 25 20.625 3 3 3
0 0 0 0 1 3 1 0 23 0 4 2 338 -1 56 28.6933 0.444777 5 5 0 1 1 1 1 1 1536679 0 0 10 40 25 22.375 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 331 0 0 28.5263 0 4 -1 -1 -1 -1 -1 -1 -1 1537112 0 0 10 40 25 24 3 3 3
0 0 0 0 2 1 5 0 23 0 4 2 315 -3 115 27.8597 0 4 -1 -1 -1 -1 -1 -1 -1 1537512 1 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 27.193 0 4 -1 -1 -1 -1 -1 -1 -1 1537912 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 23 0 4 2 315 -1 0 26.5263 0 4 4 1 0 0 0 1 0 1538312 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1538712 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 5 0 23 0 4 2 355 2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1539112 1 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 4 2 10 0 0 28.7222 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1539512 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 23 0 4 2 16 1 0 28.7222 1.477 5 5 0 1 1 1 1 1 1539878 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 28.7222 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1540278 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 5 2 0 23 0 4 2 25 -3 109 28.7222 0.117002 6 -1 -1 -1 -1 -1 -1 -1 1540678 1 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 1 0 26 28.5486 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1541078 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 1 0 23 0 4 2 1 0 0 28.5486 1.74255 5 5 1 0 0 1 1 1 1541445 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 1 0 0 28.5486 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 5 0 23 0 4 2 1 0 0 28.5486 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1542211 1 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 1 0 0 28.366 0 5 -1 -1 -1 -1 -1 -1 -1 1542611 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 23 0 4 2 1 0 0 27.7304 0 5 5 3 3 3 0 1 0 1542978 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1543378 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 5 0 23 0 4 2 333 -4 122 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1543744 1 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1544144 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 23 0 4 2 315 0 0 27.5156 0 4 4 0 1 1 0 1 0 1544511 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1544911 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 5 0 23 0 4 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1545310 1 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 23 0 4 2 315 -1 0 28.5556 1.607 4 4 3 3 3 1 1 1 1546044 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 28.5556 0.900333 4 -1 -1 -1 -1 -1 -1 -1 1546444 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 5 0 23 0 4 2 334 3 162 28.5556 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1546810 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 2 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1547177 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 23 0 4 2 1 0 0 27.5963 0 5 5 1 0 0 0 1 0 1547543 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1547943 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 5 0 23 0 4 2 333 -1 44 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1548310 1 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 318 -3 119 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1548676 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 23 0 4 2 315 -1 0 27.4678 0 4 4 2 2 2 0 1 0 1549076 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1549443 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 5 1 0 23 0 4 2 322 1 111 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1549809 1 0 10 40 26.5 26.5 3 3 3
