% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447711332
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 15 0 2 2 254 -5 156 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 22.5 22.5 4 1 8
1 1 4 1 1 1 1 1 15 0 2 2 235 2 111 27.45 0 2 2 7 1 1 0 1 0 851413 0 0 10 40 22.5 22.5 4 1 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 22.5 22.5 4 1 8
5 1 5 2 1 1 1 1 15 0 2 2 271 1 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 852280 2 0 10 40 22.5 22.5 4 1 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 22.5 22.5 4 0 8
1 4 1 2 1 1 1 1 15 0 2 2 271 1 0 27.5 0 3 1 7 0 0 0 0 0 853179 0 0 10 40 22.5 22.5 4 0 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 22.5 22.5 4 0 8
1 1 1 2 5 1 1 5 15 0 2 2 271 1 0 26.1501 0 3 -1 -1 -1 -1 -1 -1 -1 854079 2 0 10 40 22.5 22.5 4 0 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 25.5101 0 3 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 22 22 8 0 8
4 1 1 2 1 1 1 1 15 0 2 2 271 1 0 24.8256 0 3 0 7 2 2 0 1 1 854979 0 0 10 40 22 22 2 0 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 24.1901 0 3 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 22 22 2 0 8
1 1 1 2 1 5 5 1 15 0 2 2 271 1 0 23.5056 0 3 -1 -1 -1 -1 -1 -1 -1 855879 2 0 10 40 22 22 2 0 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 23.1145 2.367 3 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 22.5 22.5 2 0 8
1 3 1 2 1 1 1 1 15 0 2 2 271 1 0 23.1145 1.717 3 1 7 0 0 1 1 1 856779 0 0 10 40 22.5 22.5 3 2 8
1 1 1 2 1 1 1 1 15 0 2 2 271 1 0 23.1145 1.067 3 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 22.5 22.5 3 2 8
1 0 1 2 1 5 1 5 15 0 2 2 271 1 0 23.1145 2.51367 3 -1 -1 -1 -1 -1 -1 -1 857645 2 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 15 0 2 2 271 1 0 23.1145 1.84922 3 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 23 23 3 2 7
1 0 3 2 1 1 1 1 15 0 2 2 287 3 151 23.1145 1.13367 3 2 7 2 2 1 1 1 858545 0 0 10 40 23 23 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 315 0 0 23.1145 0.469221 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 23 23 4 1 7
1 0 5 5 2 1 1 1 15 0 2 2 312 -1 0 23.003 0 4 -1 -1 -1 -1 -1 -1 -1 859411 2 0 10 40 23 23 4 1 7
1 0 1 2 1 1 1 1 15 0 2 2 276 -1 38 22.3386 0 3 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 23 23 4 1 7
1 0 1 4 1 1 1 1 15 0 2 2 266 -1 33 21.6742 0 3 3 7 3 3 0 1 0 860278 0 0 10 40 23 23 4 0 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 26.0097 0 3 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 23 23 4 0 7
5 0 1 2 1 1 1 1 15 0 2 2 264 0 0 25.3453 0 3 -1 -1 -1 -1 -1 -1 -1 861144 1 0 10 40 23 23 4 0 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 24.6808 0 3 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 23 23 4 0 7
1 0 1 4 1 1 1 1 15 0 2 2 274 2 111 24.0164 0 3 3 7 0 0 0 1 0 862011 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 15 0 2 2 314 1 45 28.3519 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 23 23 2 0 7
1 0 1 5 1 1 1 1 15 0 2 2 287 -3 183 27.6875 0 3 -1 -1 -1 -1 -1 -1 -1 862877 1 0 10 40 23 23 2 0 7
1 0 2 1 1 1 1 1 15 0 2 2 242 -1 53 27.023 0 2 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 23 23 2 0 7
1 0 4 1 1 1 1 1 15 0 2 2 225 0 0 26.3586 0 2 2 7 1 1 0 1 0 863744 0 0 10 40 23 23 2 0 7
1 0 2 1 1 1 1 1 15 0 2 2 225 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 23 23 3 2 7
5 0 2 1 1 1 1 1 15 0 2 2 225 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 864610 1 0 10 40 23 23 3 2 7
1 0 2 1 1 1 1 1 15 0 2 2 225 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 23 23 3 2 7
1 0 4 1 1 1 1 1 15 0 2 2 234 2 111 27.4956 0 2 2 7 2 2 0 1 0 865476 0 0 10 40 23 23 3 2 7
1 0 1 2 1 1 1 1 15 0 2 2 263 0 29 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 23 23 4 1 7
1 0 5 2 1 1 1 1 15 0 2 2 264 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 866343 1 0 10 40 23 23 4 1 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 23 23 4 1 7
1 0 1 4 1 1 1 1 15 0 2 2 264 0 0 27.4589 0 3 3 7 3 3 0 1 1 867243 0 0 10 40 22.5 22.5 4 1 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 26.8089 0 3 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 22.5 22.5 4 0 7
1 0 1 2 5 1 1 1 15 0 2 2 264 0 0 26.1589 0 3 -1 -1 -1 -1 -1 -1 -1 868109 1 0 10 40 22.5 22.5 4 0 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 25.9589 2.207 3 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 23 23 4 0 7
1 0 1 3 1 1 1 1 15 0 2 2 264 0 0 25.9589 1.54255 3 3 7 2 2 1 1 1 868976 0 0 10 40 23 23 4 0 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 25.9589 0.87811 3 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 5 15 0 2 2 264 0 0 25.9589 2.56256 3 -1 -1 -1 -1 -1 -1 -1 869842 1 0 10 40 23.5 23.5 2 0 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 25.9589 1.88367 3 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 23.5 23.5 2 0 7
1 0 1 3 1 1 1 1 15 0 2 2 264 0 0 25.9589 1.20478 3 3 7 3 3 1 1 1 870709 0 0 10 40 23.5 23.5 2 0 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 25.9589 0.525888 3 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 23.5 23.5 2 0 7
1 0 5 2 1 1 1 1 15 0 2 2 264 0 0 25.9553 0 3 -1 -1 -1 -1 -1 -1 -1 871542 1 0 10 40 23.5 23.5 3 2 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 25.2764 0 3 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 23.5 23.5 3 2 7
1 0 1 4 1 1 1 1 15 0 2 2 264 0 0 24.5975 0 3 3 7 1 1 0 1 0 872408 0 0 10 40 23.5 23.5 3 2 7
1 0 1 2 1 1 1 1 15 0 2 2 264 0 0 28.9186 0 3 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 23.5 23.5 3 2 7
1 0 1 2 5 1 1 1 15 0 2 2 271 1 111 28.2397 0 3 -1 -1 -1 -1 -1 -1 -1 873275 1 0 10 40 23.5 23.5 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 306 1 45 27.6131 0 4 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 4 1 1 1 15 0 2 2 310 0 0 26.9342 0 4 4 7 1 1 0 1 0 874108 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 310 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 2 5 1 15 0 2 2 343 3 107 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 874974 1 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 4 1 1 15 0 2 2 0 0 0 27.4934 0 5 5 7 2 2 0 1 0 875807 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 2 1 1 1 15 0 2 2 320 -2 82 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 2 5 1 1 15 0 2 2 314 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 876674 1 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 15 0 2 2 314 0 0 28.5378 2.29756 4 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 2 3 1 1 15 0 2 2 314 0 0 28.5378 1.61144 4 5 7 1 1 1 1 1 877507 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 2 1 1 1 15 0 2 2 314 0 0 28.5378 0.925334 4 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 1 2 5 1 15 0 2 2 358 3 112 28.5378 0.292001 5 -1 -1 -1 -1 -1 -1 -1 878340 1 0 10 40 23.75 23.75 2 0 7
1 0 1 1 1 1 2 1 15 0 2 2 46 2 43 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 4 1 15 0 2 2 44 0 0 27.5597 0 6 6 7 3 3 0 1 0 879173 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 2 1 15 0 2 2 44 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 5 2 1 15 0 2 2 43 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 880040 1 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 2 1 15 0 2 2 43 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 4 1 15 0 2 2 43 0 0 27.4666 0 6 6 7 0 0 0 1 0 880873 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 1 2 15 0 2 2 82 2 65 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 5 2 15 0 2 2 69 -3 102 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 881706 1 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 1 2 1 15 0 2 2 27 -4 121 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 4 1 1 15 0 2 2 4 0 0 27.4666 0 5 5 7 1 1 0 1 0 882572 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 2 1 1 15 0 2 2 4 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 23.75 23.75 4 0 7
1 0 1 5 2 1 1 1 15 0 2 2 334 -1 47 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 883405 1 0 10 40 23.75 23.75 4 0 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 1 10 40 22.75 60 8 0 7
1 0 1 1 4 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 4 7 3 3 0 1 1 883872 0 1 10 40 22.75 60 2 0 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 884039 0 1 10 40 22.75 60 2 0 7
1 0 1 1 2 1 5 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 884205 1 1 10 40 22.75 60 2 0 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 1 10 40 22.75 60 2 0 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 884538 0 1 10 40 22.75 60 3 2 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 884705 0 1 10 40 22.75 60 3 2 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 884872 0 1 10 40 22.75 60 3 2 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 885038 0 1 10 40 22.75 60 3 2 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 1 10 40 22.75 60 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 330 0 0 28.4189 0 4 -1 -1 -1 -1 -1 -1 -1 885372 0 1 10 40 22.75 60 4 1 7
0 0 0 0 1 2 1 0 16 0 0 0 2 0 23 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 342 -3 223 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 31 31 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 906633 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 907899 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 16 0 0 0 347 3 115 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 16 0 0 0 3 0 0 23.6428 0 5 5 6 5 5 1 1 0 909132 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 4 0 0 23.6409 0 5 5 6 5 5 1 1 0 910365 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 -2 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -2 54 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 911599 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 33 33 4 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.6454 0 4 4 6 5 5 1 1 0 912798 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 336 4 120 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 1 47 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 3 0 0 23.6541 0 5 5 6 5 5 1 1 0 913998 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 30 5 158 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 915198 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 916397 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 917564 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.6404 0 6 6 6 5 5 1 1 0 918730 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.6258 0 6 6 6 5 5 1 1 0 919897 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 37 -1 111 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 357 -3 90 23.5917 0 5 5 6 5 5 1 1 0 921063 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 342 -1 35 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 4 174 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 33 2 85 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.6159 0 6 6 6 5 5 1 1 0 922196 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 3 0 16 0 0 0 44 0 0 23.6212 0 6 6 6 5 5 1 1 0 923329 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 44 0 0 23.6077 0 6 6 6 5 5 1 1 0 924462 0 0 10 40 35.5 35.5 3 2 3
