% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446856498
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 5 0 11 0 3 1 346 1 44 28.9522 2.52867 5 -1 -1 -1 -1 -1 -1 -1 901768 1 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 350 0 0 28.9522 1.837 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 3 0 11 0 3 1 350 0 0 28.9522 1.19144 5 6 5 5 2 1 1 1 902734 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 11 0 3 1 350 0 0 28.9522 0.499778 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 5 0 11 0 3 1 350 0 0 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 903700 1 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 11 0 3 1 17 3 106 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 0 27.4841 0 6 6 5 5 0 0 1 0 904667 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 20.75 20.75 0 1 3
1 1 1 1 1 5 2 1 11 0 3 1 40 -1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 905633 1 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 2 1 1 11 0 3 1 12 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 4 1 1 11 0 3 1 7 0 0 27.4638 0 5 5 5 5 2 0 1 0 906600 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 2 1 1 11 0 3 1 7 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 20.75 20.75 3 3 8
5 1 1 1 1 2 1 1 11 0 3 1 338 -1 47 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 907566 1 0 10 40 20.75 20.75 3 3 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 4 1 1 1 11 0 3 1 313 -1 0 27.4638 0 4 4 5 5 1 0 1 0 908533 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 2 1 5 1 11 0 3 1 313 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 909499 1 0 10 40 20.75 20.75 2 0 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 909732 0 1 10 40 21 60 8 0 8
1 1 1 1 3 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 4 5 5 1 1 1 1 909899 0 1 10 40 21 60 5 0 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 910066 0 1 10 40 21 60 5 0 8
1 1 1 5 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 910232 1 1 10 40 21 60 5 0 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 910399 0 1 10 40 21 60 5 0 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 910565 0 1 10 40 21 60 0 1 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 910732 0 1 10 40 21 60 0 1 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 910899 0 1 10 40 21 60 0 1 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 911065 0 1 10 40 21 60 0 1 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 911232 0 1 10 40 21 60 3 3 8
1 1 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.7089 2.62033 4 -1 -1 -1 -1 -1 -1 -1 911399 0 1 10 40 21 60 3 3 8
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 19 55.9911 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 19 31.7556 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 24.5532 0 5 5 5 5 3 0 1 0 945790 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 19 19 3 3 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 26.851 0 5 5 5 5 3 0 1 0 947923 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 27.4666 0 5 5 5 5 0 0 1 0 950022 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 19 19 0 1 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 27.4666 0 5 5 5 5 2 0 1 0 952122 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 41 1 41 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 49 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 4 1 12 0 3 2 48 0 0 27.4666 0 6 6 5 5 1 0 1 0 954221 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 31 -2 68 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 61 2 81 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 27.4666 0 7 7 5 5 0 0 1 0 956321 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 12 0 3 2 85 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 53 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 3 1 12 0 3 2 43 0 0 27.4666 0 6 6 5 5 1 1 1 0 958420 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 44 0 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 26.1111 0 7 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 12 0 3 2 81 -1 111 25.471 0 7 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 4 12 0 3 2 45 -1 0 24.791 0 6 7 5 5 2 0 1 1 960620 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 37 -2 111 24.111 0 6 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 18 18 0 1 5
0 0 0 0 1 2 1 0 12 0 3 2 357 0 25 23.471 0 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 357 0 0 23.271 2.17367 5 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 3 0 12 0 3 2 357 0 0 23.271 1.51589 5 6 5 5 1 1 1 1 962819 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 357 0 0 23.271 0.858109 5 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 3 118 23.271 2.667 6 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 19 18.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 23.271 1.99144 6 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 3 0 12 0 3 2 45 1 0 23.271 1.31589 6 6 5 5 2 1 1 1 964952 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 12 0 3 2 35 -2 73 23.271 0.640332 6 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 358 -2 75 23.271 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 0 22.6729 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 12 0 3 2 355 0 0 21.9973 0 5 5 5 5 0 0 1 0 967052 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.3217 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 25.6462 0 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 0 25.0128 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 12 0 3 2 354 0 0 24.3373 0 5 5 5 5 0 0 1 0 969151 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 28.6617 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 50 27.9861 0 4 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.3106 0 4 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 26.6772 0 4 4 5 5 2 0 1 0 971251 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.4244 0 4 4 5 5 1 0 1 0 973383 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.0289 2.45033 4 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.0289 1.80033 4 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 29.0289 1.107 4 4 5 5 2 1 1 1 975450 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.0289 0.457001 4 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 347 3 91 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 27.5319 0 5 5 5 5 3 0 1 0 977482 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 -1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 341 2 111 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 3 1 0 12 0 3 2 357 -1 36 27.4433 0 5 5 5 5 2 1 1 0 979549 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 980582 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 980748 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 3 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 5 5 5 3 1 1 1 980915 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 981082 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 981248 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 981415 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 981581 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 981748 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 981915 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 982081 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 982248 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 26.1733 2.62367 5 -1 -1 -1 -1 -1 -1 -1 982415 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1004876 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 4 0 13 0 4 3 0 0 0 23.9445 0 5 6 3 3 3 0 0 0 1006475 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 23.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 22.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1007275 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 21.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 21.2778 0 5 5 2 2 2 0 1 0 1008075 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 23.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 23.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 22.6112 0 5 5 0 1 1 0 1 0 1009675 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 325 0 0 24.6112 0 4 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 23.9445 0 4 4 1 0 0 0 1 0 1011274 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.6112 0 4 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 25.9512 0 4 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 25.2978 0 4 4 0 1 1 0 1 1 1012874 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.6445 0 4 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 23.9911 0 4 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 23.2956 0 4 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1018972 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 25 40.5555 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1020105 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1020505 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 44 4 144 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1021705 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1022105 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 23.9445 0 6 6 1 0 0 0 1 0 1022505 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 -3 103 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 25 25 1 3 3
