% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445900916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 17 41.2711 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 332 -3 109 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 24.8246 0 4 4 7 2 2 0 1 0 1238719 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.1424 0 4 4 7 1 1 0 1 0 1241085 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4689 0 4 4 7 3 3 0 1 0 1243418 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.1689 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.1689 1.57811 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 3 1 0 14 0 2 2 315 -1 0 29.1689 0.916998 4 5 7 1 1 1 1 1 1245750 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.1689 0.255887 4 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7964 0 4 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7575 2.027 4 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 3 0 14 0 2 2 315 -1 0 28.7575 1.387 4 6 7 3 3 1 1 1 1247983 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7575 0.707001 4 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 4 276 28.7575 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.1704 0 6 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4904 0 6 6 7 0 0 0 1 0 1250216 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4399 0 6 6 7 1 1 0 1 0 1252449 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4799 0 6 6 7 3 3 0 1 0 1254648 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4399 0 6 6 7 2 2 0 1 0 1256881 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 28.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 27.4466 0 6 6 7 1 1 0 1 1 1259147 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 -2 62 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 26 1 43 26.1244 0 6 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 14 0 2 2 30 0 0 24.7989 0 6 6 7 3 3 0 1 1 1261446 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 0 24.1189 0 6 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 347 -1 44 23.5523 2.58922 5 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 23.5523 1.88922 5 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 14 0 2 2 343 0 0 23.5523 1.22811 5 5 7 1 1 1 1 1 1263779 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 343 0 0 23.5523 0.566998 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 353 2 111 23.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 12 -4 128 22.8297 0 5 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -4 73 22.1686 0 4 4 7 3 3 1 1 0 1266045 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 21.4853 0 4 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 20.8431 0 4 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 20.1631 0 4 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 19.4831 0 4 4 7 2 2 0 1 0 1268411 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 23.8409 0 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 10 1 41 23.4253 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.4253 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 3 1 0 14 0 2 2 13 0 0 23.4253 1.07255 5 5 7 3 3 1 1 1 1270711 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.4253 0.411443 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.4253 2.427 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.4253 1.747 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 18 18 2 2 3
0 0 0 0 3 2 1 0 14 0 2 2 13 0 0 23.4253 1.067 5 4 7 2 2 1 1 1 1272977 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.4253 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.3983 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.3983 1.80366 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 14 0 2 2 13 0 0 23.3983 1.14589 5 5 7 3 3 1 1 1 1275143 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 13 0 0 23.3983 0.488109 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 347 -3 92 23.198 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 320 -2 111 22.5402 0 4 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 21.8824 0 4 4 7 1 1 0 1 0 1277309 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 26.2247 0 4 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 338 1 38 25.5669 0 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 17 3 95 24.868 0 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 22 24.2102 0 5 5 7 0 0 0 1 0 1279475 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 28.5525 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 27.8947 0 5 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 27.1958 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 0 26.538 0 5 5 7 3 3 0 1 0 1281642 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 318 -2 86 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4511 0 4 4 7 2 2 0 1 0 1283808 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 1 48 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 4 1 0 14 0 2 2 357 0 0 28.7278 0 5 5 7 0 0 0 1 1 1285241 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1285741 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1286240 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 28.7278 0 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 -1 0 0 24.8246 0 5 5 7 1 1 0 1 0 1300370 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 329 -1 41 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.1424 0 4 4 7 3 3 0 1 0 1302736 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 28.98 2.47256 4 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 28.98 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 1 1 0 15 0 2 2 318 0 0 28.98 1.15033 4 4 7 1 1 1 1 1 1305036 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 28.98 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 15 0 2 2 318 0 0 27.4797 0 4 4 7 2 2 0 1 0 1307335 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 2 84 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 -3 0 0 27.4722 0 5 5 7 2 2 0 1 0 1309601 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -3 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 336 0 0 28.8333 2.587 4 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 336 0 0 28.8333 1.947 4 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 3 0 15 0 2 2 336 0 0 28.8333 1.267 4 6 7 2 2 1 1 1 1311867 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 336 0 0 28.8333 0.587001 4 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 356 4 126 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 2 30 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4863 0 6 6 7 1 1 0 1 0 1314067 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 42 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 43 0 0 27.4399 0 6 6 7 3 3 0 1 0 1316300 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 43 0 0 28.92 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 43 0 0 28.92 1.84478 6 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 3 0 15 0 2 2 43 0 0 28.92 1.187 6 6 7 1 1 1 1 1 1318499 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 43 0 0 28.92 0.52922 6 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 -3 96 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 357 0 0 27.4452 0 5 5 7 2 2 0 1 0 1320665 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 15 0 2 2 357 0 0 27.4511 0 5 5 7 2 2 0 1 0 1322831 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 18.5 18.5 7 2 3
